ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603235.SH,20260210,27.44,0.1815,1.9431,1.35,18.4463,19.4681,2.5104,5.4391,5.3967,2.4634,2.4634,43778.0,43778.0,4089.3509,1201268.32,1201268.32,0
603235.SH,20260209,27.27,0.1384,1.4811,1.01,18.3321,19.3475,2.4948,5.4054,5.3633,2.4787,2.4787,43778.0,43778.0,4089.3509,1193826.06,1193826.06,0
603235.SH,20260206,27.16,0.2437,2.6092,2.12,18.2581,19.2695,2.4847,5.3836,5.3416,2.4888,2.4888,43778.0,43778.0,4089.3509,1189010.48,1189010.48,0
603235.SH,20260205,26.92,0.1213,1.2983,,18.0968,19.0992,2.4628,5.336,5.2944,2.5109,2.5109,43778.0,43778.0,4089.3509,1178503.76,1178503.76,0
603235.SH,20260204,26.9,0.0736,0.7884,0.56,18.0833,19.085,2.461,5.3321,5.2905,2.5128,2.5128,43778.0,43778.0,4089.3509,1177628.2,1177628.2,0
603235.SH,20260203,26.86,0.0949,1.0156,0.66,18.0564,19.0566,2.4573,5.3242,5.2826,2.5166,2.5166,43778.0,43778.0,4089.3509,1175877.08,1175877.08,0
603235.SH,20260202,26.63,0.1525,1.6325,1.0,17.9018,18.8934,2.4363,5.2786,5.2374,2.5383,2.5383,43778.0,43778.0,4089.3509,1165808.14,1165808.14,0
603235.SH,20260130,26.88,0.1316,1.4083,0.77,18.0699,19.0708,2.4591,5.3281,5.2866,2.5147,2.5147,43778.0,43778.0,4089.3509,1176752.64,1176752.64,0
603235.SH,20260129,26.83,0.1365,1.4616,,18.0363,19.0353,2.4546,5.3182,5.2767,2.5194,2.5194,43778.0,43778.0,4089.3509,1174563.74,1174563.74,0
603235.SH,20260128,26.96,0.143,1.5305,0.81,18.1237,19.1276,2.4664,5.344,5.3023,2.5072,2.5072,43778.0,43778.0,4089.3509,1180254.88,1180254.88,0
603235.SH,20260127,26.99,0.1515,1.6219,,18.1438,19.1488,2.4692,5.3499,5.3082,2.5044,2.5044,43778.0,43778.0,4089.3509,1181568.22,1181568.22,0
603235.SH,20260126,27.3,0.2019,2.1615,,18.3522,19.3688,2.4976,5.4114,5.3692,2.476,2.476,43778.0,43778.0,4089.3509,1195139.4,1195139.4,0
603235.SH,20260123,27.25,0.2235,2.393,1.54,18.3186,19.3333,2.493,5.4015,5.3593,2.4805,2.4805,43778.0,43778.0,4089.3509,1192950.5,1192950.5,0
603235.SH,20260122,27.09,0.1732,1.8543,1.26,18.2111,19.2198,2.4783,5.3697,5.3279,2.4952,2.4952,43778.0,43778.0,4089.3509,1185946.02,1185946.02,0
603235.SH,20260121,27.2,0.1377,1.4746,,18.285,19.2978,2.4884,5.3915,5.3495,2.4851,2.4851,43778.0,43778.0,4089.3509,1190761.6,1190761.6,0
603235.SH,20260120,27.28,0.1487,1.5919,,18.3388,19.3546,2.4957,5.4074,5.3652,2.4778,2.4778,43778.0,43778.0,4089.3509,1194263.84,1194263.84,0
603235.SH,20260119,27.34,0.1452,1.554,0.7,18.3791,19.3972,2.5012,5.4193,5.377,2.4724,2.4724,43778.0,43778.0,4089.3509,1196890.52,1196890.52,0
603235.SH,20260116,27.25,0.1222,1.3077,0.57,18.3186,19.3333,2.493,5.4015,5.3593,2.4805,2.4805,43778.0,43778.0,4089.3509,1192950.5,1192950.5,0
603235.SH,20260115,27.34,0.1349,1.444,,18.3791,19.3972,2.5012,5.4193,5.377,2.4724,2.4724,43778.0,43778.0,4089.3509,1196890.52,1196890.52,0
603235.SH,20260114,27.14,0.2872,3.0742,1.51,18.2447,19.2553,2.4829,5.3797,5.3377,2.4906,2.4906,43778.0,43778.0,4089.3509,1188134.92,1188134.92,0
603235.SH,20260113,27.12,0.2431,2.6022,,18.2312,19.2411,2.4811,5.3757,5.3338,2.4924,2.4924,43778.0,43778.0,4089.3509,1187259.36,1187259.36,0
603235.SH,20260112,27.05,0.2484,2.6589,1.33,18.1842,19.1914,2.4747,5.3618,5.32,2.4989,2.4989,43778.0,43778.0,4089.3509,1184194.9,1184194.9,0
603235.SH,20260109,26.97,0.4863,1.7491,0.92,18.1304,19.1347,2.4674,5.346,5.3043,2.5063,2.5063,43778.0,14706.52,4089.3509,1180692.66,396634.8444,0
603235.SH,20260108,26.97,0.3729,1.341,,18.1304,19.1347,2.4674,5.346,5.3043,2.5063,2.5063,43778.0,14706.52,4089.3509,1180692.66,396634.8444,0
603235.SH,20260107,26.96,0.5098,1.8333,0.98,18.1237,19.1276,2.4664,5.344,5.3023,2.5072,2.5072,43778.0,14706.52,4089.3509,1180254.88,396487.7792,0
603235.SH,20260106,26.95,0.821,2.9525,1.56,18.1169,19.1205,2.4655,5.342,5.3003,2.5081,2.5081,43778.0,14706.52,4089.3509,1179817.1,396340.714,0
603235.SH,20260105,27.1,0.5858,2.1067,1.26,18.2178,19.2269,2.4793,5.3717,5.3298,2.4943,2.4943,43778.0,14706.52,4089.3509,1186383.8,398546.692,0
