ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603235.SH,20251231,26.97,0.3666,1.3185,0.72,18.1304,19.1347,2.4674,5.346,5.3043,1.8481,2.5063,43778.0,14706.52,4089.3509,1180692.66,396634.8444,0
603235.SH,20251230,26.92,0.4158,1.4953,0.82,18.0968,19.0992,2.4628,5.336,5.2944,1.8516,2.5109,43778.0,14706.52,4089.3509,1178503.76,395899.5184,0
603235.SH,20251229,26.86,0.4151,1.4929,0.68,18.0564,19.0566,2.4573,5.3242,5.2826,1.8557,2.5166,43778.0,14706.52,4089.3509,1175877.08,395017.1272,0
603235.SH,20251226,26.95,0.8415,3.0262,1.49,18.1169,19.1205,2.4655,5.342,5.3003,1.8495,2.5081,43778.0,14706.52,4089.3509,1179817.1,396340.714,0
603235.SH,20251225,27.3,0.2822,1.0148,0.46,18.3522,19.3688,2.4976,5.4114,5.3692,1.8258,2.476,43778.0,14706.52,4089.3509,1195139.4,401487.996,0
603235.SH,20251224,27.25,0.5897,2.1208,0.72,18.3186,19.3333,2.493,5.4015,5.3593,1.8291,2.4805,43778.0,14706.52,4089.3509,1192950.5,400752.67,0
603235.SH,20251223,27.38,0.4017,1.4447,0.31,18.406,19.4255,2.5049,5.4272,5.3849,1.8204,2.4688,43778.0,14706.52,4089.3509,1198641.64,402664.5176,0
603235.SH,20251222,27.4,0.9432,3.392,,18.4194,19.4397,2.5067,5.4312,5.3888,1.8191,2.467,43778.0,14706.52,4089.3509,1199517.2,402958.648,0
603235.SH,20251219,27.75,0.608,2.1864,0.43,18.6547,19.6881,2.5387,5.5006,5.4577,1.7962,2.4358,43778.0,14706.52,4089.3509,1214839.5,408105.93,0
603235.SH,20251218,27.4,0.5451,1.9605,0.36,18.4194,19.4397,2.5067,5.4312,5.3888,1.8191,2.467,43778.0,14706.52,4089.3509,1199517.2,402958.648,0
603235.SH,20251217,27.31,1.602,5.7613,1.13,18.3589,19.3759,2.4985,5.4134,5.3711,1.8251,2.4751,43778.0,14706.52,4089.3509,1195577.18,401635.0612,0
603235.SH,20251216,27.77,2.7557,9.9103,2.73,18.6682,19.7022,2.5406,5.5045,5.4616,1.7949,2.4341,43778.0,14706.52,4089.3509,1215715.06,408400.0604,0
603235.SH,20251215,28.44,1.1065,3.9792,1.24,19.1186,20.1776,2.6018,5.6373,5.5934,1.7526,2.3767,43778.0,14706.52,4089.3509,1245046.32,418253.4288,0
603235.SH,20251212,28.16,1.09,3.9201,1.43,18.9304,19.9789,2.5762,5.5818,5.5383,1.77,2.4004,43778.0,14706.52,4089.3509,1232788.48,414135.6032,0
603235.SH,20251211,28.22,1.1186,4.0229,1.72,18.9707,20.0215,2.5817,5.5937,5.5501,1.7663,2.3953,43778.0,14706.52,4089.3509,1235415.16,415017.9944,0
603235.SH,20251210,28.1,1.0459,3.7615,2.13,18.89,19.9364,2.5707,5.5699,5.5265,1.7738,2.4055,43778.0,14706.52,4089.3509,1230161.8,413253.212,0
603235.SH,20251209,27.55,0.6813,2.45,1.66,18.5203,19.5462,2.5204,5.4609,5.4183,1.8092,2.4535,43778.0,14706.52,4089.3509,1206083.9,405164.626,0
603235.SH,20251208,27.1,0.5279,1.8986,,18.2178,19.2269,2.4793,5.3717,5.3298,1.8393,2.4943,43778.0,14706.52,4089.3509,1186383.8,398546.692,0
603235.SH,20251205,27.39,0.4456,1.6025,,18.4127,19.4326,2.5058,5.4292,5.3869,1.8198,2.4679,43778.0,14706.52,4089.3509,1199079.42,402811.5828,0
603235.SH,20251204,27.02,0.5554,1.9974,,18.164,19.1701,2.4719,5.3559,5.3141,1.8447,2.5017,43778.0,14706.52,4089.3509,1182881.56,397370.1704,0
603235.SH,20251203,26.74,0.2498,0.8984,,17.9758,18.9715,2.4463,5.3004,5.259,1.864,2.5278,43778.0,14706.52,4089.3509,1170623.72,393252.3448,0
603235.SH,20251202,26.69,0.2686,0.9659,0.66,17.9422,18.936,2.4417,5.2905,5.2492,1.8675,2.5326,43778.0,14706.52,4089.3509,1168434.82,392517.0188,0
603235.SH,20251201,26.82,0.3282,1.1804,0.7,18.0295,19.0282,2.4536,5.3162,5.2748,1.8585,2.5203,43778.0,14706.52,4089.3509,1174125.96,394428.8664,0
603235.SH,20251128,26.74,0.4309,1.5498,0.78,17.9758,18.9715,2.4463,5.3004,5.259,1.864,2.5278,43778.0,14706.52,4089.3509,1170623.72,393252.3448,0
603235.SH,20251127,26.9,0.3945,1.4186,0.65,18.0833,19.085,2.461,5.3321,5.2905,1.8529,2.5128,43778.0,14706.52,4089.3509,1177628.2,395605.388,0
603235.SH,20251126,27.09,0.3838,1.3804,0.57,18.2111,19.2198,2.4783,5.3697,5.3279,1.8399,2.4952,43778.0,14706.52,4089.3509,1185946.02,398399.6268,0
603235.SH,20251125,27.05,0.5032,1.8096,0.66,18.1842,19.1914,2.4747,5.3618,5.32,1.8427,2.4989,43778.0,14706.52,4089.3509,1184194.9,397811.366,0
603235.SH,20251124,27.23,0.6178,2.2219,0.79,18.3052,19.3191,2.4911,5.3975,5.3554,1.8305,2.4824,43778.0,14706.52,4089.3509,1192074.94,400458.5396,0
603235.SH,20251121,27.08,0.867,3.1181,1.08,18.2043,19.2127,2.4774,5.3678,5.3259,1.8406,2.4961,43778.0,14706.52,4089.3509,1185508.24,398252.5616,0
603235.SH,20251120,27.63,0.6642,2.3886,0.75,18.5741,19.6029,2.5277,5.4768,5.4341,1.804,2.4464,43778.0,14706.52,4089.3509,1209586.14,406341.1476,0
603235.SH,20251119,28.08,0.704,2.5319,0.79,18.8766,19.9222,2.5689,5.566,5.5226,1.7751,2.4072,43778.0,14706.52,4089.3509,1229286.24,412959.0816,0
603235.SH,20251118,28.06,0.9603,3.4536,1.04,18.8631,19.908,2.5671,5.562,5.5186,1.7763,2.4089,43778.0,14706.52,4089.3509,1228410.68,412664.9512,0
603235.SH,20251117,27.99,0.7034,2.5297,0.58,18.8161,19.8583,2.5607,5.5481,5.5049,1.7808,2.415,43778.0,14706.52,4089.3509,1225346.22,411635.4948,0
603235.SH,20251114,28.0,0.9791,3.5211,0.78,18.8228,19.8654,2.5616,5.5501,5.5068,1.7801,2.4141,43778.0,14706.52,4089.3509,1225784.0,411782.56,0
603235.SH,20251113,28.25,1.1078,3.984,0.89,18.9909,20.0428,2.5845,5.5997,5.556,1.7644,2.3927,43778.0,14706.52,4089.3509,1236728.5,415459.19,0
603235.SH,20251112,27.94,0.6827,2.4552,0.52,18.7825,19.8229,2.5561,5.5382,5.495,1.784,2.4193,43778.0,14706.52,4089.3509,1223157.32,410900.1688,0
603235.SH,20251111,27.89,1.1255,4.0476,0.91,18.7488,19.7874,2.5515,5.5283,5.4852,1.7872,2.4236,43778.0,14706.52,4089.3509,1220968.42,410164.8428,0
603235.SH,20251110,28.05,2.1191,7.6208,2.35,18.8564,19.9009,2.5662,5.56,5.5167,1.777,2.4098,43778.0,14706.52,4089.3509,1227972.9,412517.886,0
603235.SH,20251107,27.69,1.2758,4.5883,1.77,18.6144,19.6455,2.5332,5.4887,5.4459,1.8001,2.4411,43778.0,14706.52,4089.3509,1212212.82,407223.5388,0
603235.SH,20251106,27.45,1.0254,3.6876,1.71,18.4531,19.4752,2.5113,5.4411,5.3987,1.8158,2.4625,43778.0,14706.52,4089.3509,1201706.1,403693.974,0
603235.SH,20251105,27.28,0.989,3.5568,2.02,18.3388,19.3546,2.4957,5.4074,5.3652,1.8271,2.4778,43778.0,14706.52,4089.3509,1194263.84,401193.8656,0
603235.SH,20251104,27.09,0.7528,2.7074,1.86,18.2111,19.2198,2.4783,5.3697,5.3279,1.8399,2.4952,43778.0,14706.52,4089.3509,1185946.02,398399.6268,0
603235.SH,20251103,27.05,0.475,1.7083,1.16,18.1842,19.1914,2.4747,5.3618,5.32,1.8427,2.4989,43778.0,14706.52,4089.3509,1184194.9,397811.366,0
603235.SH,20251031,27.0,0.3682,1.3242,0.93,18.1506,19.1559,2.4701,5.3519,5.3102,1.8461,2.5035,43778.0,14706.52,4089.3509,1182006.0,397076.04,0
603235.SH,20251030,26.9,0.4213,1.5151,1.1,18.0833,17.7871,2.5158,5.3321,5.2008,1.8529,2.5128,43778.0,14706.52,4089.3509,1177628.2,395605.388,0
603235.SH,20251029,26.99,0.426,1.532,1.17,18.1438,17.8466,2.5242,5.3499,5.2182,1.8467,2.5044,43778.0,14706.52,4089.3509,1181568.22,396928.9748,0
603235.SH,20251028,26.91,0.3354,1.2062,0.83,18.0901,17.7937,2.5167,5.3341,5.2028,1.8522,2.5119,43778.0,14706.52,4089.3509,1178065.98,395752.4532,0
603235.SH,20251027,27.1,0.5044,1.8138,1.24,18.2178,17.9194,2.5345,5.3717,5.2395,1.8393,2.4943,43778.0,14706.52,4089.3509,1186383.8,398546.692,0
603235.SH,20251024,27.18,0.2952,1.0617,0.57,18.2716,17.9723,2.542,5.3876,5.255,1.8338,2.4869,43778.0,14706.52,4089.3509,1189886.04,399723.2136,0
603235.SH,20251023,27.28,0.3569,1.2835,0.66,18.3388,18.0384,2.5513,5.4074,5.2743,1.8271,2.4778,43778.0,14706.52,4089.3509,1194263.84,401193.8656,0
603235.SH,20251022,27.15,0.3337,1.1999,0.56,18.2514,17.9524,2.5392,5.3816,5.2492,1.8359,2.4897,43778.0,14706.52,4089.3509,1188572.7,399282.018,0
603235.SH,20251021,27.19,0.5378,1.934,0.94,18.2783,17.9789,2.5429,5.3896,5.2569,1.8332,2.486,43778.0,14706.52,4089.3509,1190323.82,399870.2788,0
603235.SH,20251020,27.34,0.51,1.8343,0.92,18.3791,18.0781,2.5569,5.4193,5.2859,1.8231,2.4724,43778.0,14706.52,4089.3509,1196890.52,402076.2568,0
603235.SH,20251017,27.36,0.8295,2.9831,1.76,18.3926,18.0913,2.5588,5.4233,5.2898,1.8218,2.4706,43778.0,14706.52,4089.3509,1197766.08,402370.3872,0
603235.SH,20251016,27.22,0.5007,1.8005,1.04,18.2984,17.9987,2.5457,5.3955,5.2627,1.8311,2.4833,43778.0,14706.52,4089.3509,1191637.16,400311.4744,0
603235.SH,20251015,27.14,0.5887,2.1172,1.41,18.2447,17.9458,2.5382,5.3797,5.2472,1.8365,2.4906,43778.0,14706.52,4089.3509,1188134.92,399134.9528,0
603235.SH,20251014,26.9,0.4186,1.5054,1.03,18.0833,17.7871,2.5158,5.3321,5.2008,1.8529,2.5128,43778.0,14706.52,4089.3509,1177628.2,395605.388,0
603235.SH,20251013,26.79,0.4379,1.5748,1.14,18.0094,17.7144,2.5055,5.3103,5.1796,1.8605,2.5231,43778.0,14706.52,4089.3509,1172812.62,393987.6708,0
603235.SH,20251010,27.06,0.4073,1.4648,1.12,18.1909,17.8929,2.5308,5.3638,5.2318,1.842,2.498,43778.0,14706.52,4089.3509,1184632.68,397958.4312,0
603235.SH,20251009,26.83,0.5484,1.9722,1.49,18.0363,17.7408,2.5092,5.3182,5.1873,1.8578,2.5194,43778.0,14706.52,4089.3509,1174563.74,394575.9316,0
603235.SH,20250930,26.96,0.2732,0.9826,0.64,18.1237,17.8268,2.5214,5.344,5.2124,1.8488,2.5072,43778.0,14706.52,4089.3509,1180254.88,396487.7792,0
603235.SH,20250929,26.83,0.3628,1.3048,0.82,18.0363,17.7408,2.5092,5.3182,5.1873,1.8578,2.5194,43778.0,14706.52,4089.3509,1174563.74,394575.9316,0
603235.SH,20250926,26.74,0.3316,1.1924,0.7,17.9758,17.6813,2.5008,5.3004,5.1699,1.864,2.5278,43778.0,14706.52,4089.3509,1170623.72,393252.3448,0
603235.SH,20250925,26.8,0.3034,1.0912,0.57,18.0161,17.721,2.5064,5.3123,5.1815,1.8598,2.5222,43778.0,14706.52,4089.3509,1173250.4,394134.736,0
603235.SH,20250924,26.95,0.5705,2.0518,1.13,18.1169,17.8202,2.5205,5.342,5.2105,1.8495,2.5081,43778.0,14706.52,4089.3509,1179817.1,396340.714,0
603235.SH,20250923,26.76,0.5591,2.0108,1.09,17.9892,17.6945,2.5027,5.3043,5.1738,1.8626,2.526,43778.0,14706.52,4089.3509,1171499.28,393546.4752,0
603235.SH,20250922,26.96,0.4483,1.6121,0.88,18.1237,17.8268,2.5214,5.344,5.2124,1.8488,2.5072,43778.0,14706.52,4089.3509,1180254.88,396487.7792,0
