ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601128.SH,20221230,7.55,0.9816,1.0827,1.73,9.4574,7.9376,0.9641,2.7031,2.3775,2.649,2.649,274085.5925,264334.5097,239644.8405,2069346.2234,1995725.5482,0.0
601128.SH,20221229,7.47,0.7336,0.8092,1.43,9.3572,7.8535,0.9538,2.6745,2.3523,2.6774,2.6774,274085.5925,264334.5097,239644.8405,2047419.376,1974578.7875,0.0
601128.SH,20221228,7.4,0.7379,0.814,1.65,9.2695,7.7799,0.9449,2.6494,2.3303,2.7027,2.7027,274085.5925,264334.5097,239644.8405,2028233.3845,1956075.3718,0.0
601128.SH,20221227,7.28,0.4857,0.5357,1.08,9.1192,7.6537,0.9296,2.6064,2.2925,2.7473,2.7473,274085.5925,264334.5097,239644.8405,1995343.1134,1924355.2306,0.0
601128.SH,20221226,7.24,0.4774,0.5266,0.96,9.069,7.6117,0.9245,2.5921,2.2799,2.7624,2.7624,274085.5925,264334.5097,239644.8405,1984379.6897,1913781.8502,0.0
601128.SH,20221223,7.17,0.4101,0.4523,0.77,8.9814,7.5381,0.9155,2.5671,2.2578,2.7894,2.7894,274085.5925,264334.5097,239644.8405,1965193.6982,1895278.4345,0.0
601128.SH,20221222,7.21,0.4594,0.5067,0.79,9.0315,7.5801,0.9206,2.5814,2.2704,2.7739,2.7739,274085.5925,264334.5097,239644.8405,1976157.1219,1905851.8149,0.0
601128.SH,20221221,7.31,0.4052,0.447,0.65,9.1567,7.6853,0.9334,2.6172,2.3019,2.736,2.736,274085.5925,264334.5097,239644.8405,2003565.6812,1932285.2659,0.0
601128.SH,20221220,7.32,0.5068,0.559,0.81,9.1693,7.6958,0.9347,2.6208,2.3051,2.7322,2.7322,274085.5925,264334.5097,239644.8405,2006306.5371,1934928.611,0.0
601128.SH,20221219,7.42,0.6946,0.7662,1.09,9.2945,7.8009,0.9475,2.6566,2.3366,2.6954,2.6954,274085.5925,264334.5097,239644.8405,2033715.0964,1961362.062,0.0
601128.SH,20221216,7.47,0.5826,0.6427,0.85,9.3572,7.8535,0.9538,2.6745,2.3523,2.6774,2.6774,274085.5925,264334.5097,239644.8405,2047419.376,1974578.7875,0.0
601128.SH,20221215,7.47,0.7133,0.7868,1.04,9.3572,7.8535,0.9538,2.6745,2.3523,2.6774,2.6774,274085.5925,264334.5097,239644.8405,2047419.376,1974578.7875,0.0
601128.SH,20221214,7.53,0.6089,0.6716,0.84,9.4323,7.9166,0.9615,2.6959,2.3712,2.656,2.656,274085.5925,264334.5097,239644.8405,2063864.5115,1990438.858,0.0
601128.SH,20221213,7.59,0.5118,0.5645,0.65,9.5075,7.9796,0.9692,2.7174,2.3901,2.635,2.635,274085.5925,264334.5097,239644.8405,2080309.6471,2006298.9286,
601128.SH,20221212,7.55,0.7798,0.8601,0.95,9.4574,7.9376,0.9641,2.7031,2.3775,2.649,2.649,274085.5925,264334.5097,239644.8405,2069346.2234,1995725.5482,
601128.SH,20221209,7.57,0.7944,0.8763,0.98,9.4824,7.9586,0.9666,2.7103,2.3838,2.642,2.642,274085.5925,264334.5097,239644.8405,2074827.9352,2001012.2384,0.0
601128.SH,20221208,7.61,0.738,0.814,0.8,9.5325,8.0007,0.9717,2.7246,2.3964,2.6281,2.6281,274085.5925,264334.5097,239644.8405,2085791.3589,2011585.6188,0.0
601128.SH,20221207,7.51,0.8023,0.885,0.82,9.4073,7.8955,0.959,2.6888,2.3649,2.6631,2.6631,274085.5925,264334.5097,239644.8405,2058382.7997,1985152.1678,0.0
601128.SH,20221206,7.69,0.8069,0.8901,0.7,9.6327,8.0848,0.9819,2.7532,2.4216,2.6008,2.6008,274085.5925,264334.5097,239644.8405,2107718.2063,2032732.3796,0.0
601128.SH,20221205,7.62,0.9438,1.041,0.78,9.545,8.0112,0.973,2.7282,2.3995,2.6247,2.6247,274085.5925,264334.5097,239644.8405,2088532.2149,2014228.9639,0.0
601128.SH,20221202,7.5,0.7418,0.8182,0.57,9.3947,7.885,0.9577,2.6852,2.3618,2.6667,2.6667,274085.5925,264334.5097,239644.8405,2055641.9438,1982508.8228,0.0
601128.SH,20221201,7.5,1.3135,1.4488,1.03,9.3947,7.885,0.9577,2.6852,2.3618,2.6667,2.6667,274085.5925,264334.5097,239644.8405,2055641.9438,1982508.8228,0.0
601128.SH,20221130,7.58,1.0992,1.2124,0.85,9.4949,7.9691,0.9679,2.7138,2.387,2.6385,2.6385,274085.5925,264334.5097,239644.8405,2077568.7912,2003655.5835,0.0
601128.SH,20221129,7.72,1.6557,1.8263,1.37,9.6703,8.1163,0.9858,2.764,2.431,2.5907,2.5907,274085.5925,264334.5097,239644.8405,2115940.7741,2040662.4149,0.0
601128.SH,20221128,7.61,1.2293,1.356,1.09,9.5325,8.0007,0.9717,2.7246,2.3964,2.6281,2.6281,274085.5925,264334.5097,239644.8405,2085791.3589,2011585.6188,0.0
601128.SH,20221125,7.74,1.1647,1.2847,1.02,9.6954,8.1373,0.9883,2.7711,2.4373,2.584,2.584,274085.5925,264334.5097,239644.8405,2121422.486,2045949.1051,0.0
601128.SH,20221124,7.54,1.2239,1.35,1.09,9.4448,7.9271,0.9628,2.6995,2.3744,2.6525,2.6525,274085.5925,264334.5097,239644.8405,2066605.3675,1993082.2031,0.0
601128.SH,20221123,7.4,1.2196,1.3453,1.16,9.2695,7.7799,0.9449,2.6494,2.3303,2.7027,2.7027,274085.5925,264334.5097,239644.8405,2028233.3845,1956075.3718,0.0
601128.SH,20221122,7.34,1.2035,1.3275,1.09,9.1943,7.7168,0.9372,2.6279,2.3114,2.7248,2.7248,274085.5925,264334.5097,239644.8405,2011788.249,1940215.3012,0.0
601128.SH,20221121,7.22,0.834,0.9199,0.59,9.044,7.5907,0.9219,2.585,2.2736,2.7701,2.7701,274085.5925,264334.5097,239644.8405,1978897.9779,1908495.16,0.0
601128.SH,20221118,7.23,1.2381,1.3656,0.73,9.0565,7.6012,0.9232,2.5885,2.2767,2.7663,2.7663,274085.5925,264334.5097,239644.8405,1981638.8338,1911138.5051,0.0
601128.SH,20221117,7.13,1.0957,1.2086,0.68,8.9313,7.496,0.9104,2.5527,2.2452,2.805,2.805,274085.5925,264334.5097,239644.8405,1954230.2745,1884705.0542,0.0
601128.SH,20221116,7.13,0.8712,0.961,0.54,8.9313,7.496,0.9104,2.5527,2.2452,2.805,2.805,274085.5925,264334.5097,239644.8405,1954230.2745,1884705.0542,0.0
