ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601128.SH,20231229,6.39,0.8389,1.0857,1.38,6.3834,5.5032,0.7359,1.9883,1.8155,3.1299,3.9124,274088.2786,264337.1958,204247.0883,1751424.1003,1689114.6812,0.0
601128.SH,20231228,6.42,0.7947,1.0285,1.39,6.4133,5.529,0.7393,1.9976,1.824,3.1152,3.8941,274088.2786,264337.1958,204247.0883,1759646.7486,1697044.797,
601128.SH,20231227,6.31,0.7516,0.9727,1.42,6.3034,5.4343,0.7267,1.9634,1.7927,3.1695,3.962,274088.2786,264337.1958,204247.0883,1729497.038,1667967.7055,0.0
601128.SH,20231226,6.32,0.3646,0.4719,0.54,6.3134,5.4429,0.7278,1.9665,1.7956,3.1645,3.9557,274088.2786,264337.1958,204247.0883,1732237.9208,1670611.0775,
601128.SH,20231225,6.37,0.4785,0.6192,0.67,6.3634,5.486,0.7336,1.9821,1.8098,3.1397,3.9246,274088.2786,264337.1958,204247.0883,1745942.3347,1683827.9372,
601128.SH,20231222,6.44,0.6419,0.8308,0.93,6.4333,5.5463,0.7416,2.0038,1.8297,3.1056,3.882,274088.2786,264337.1958,204247.0883,1765128.5142,1702331.541,
601128.SH,20231221,6.49,0.6233,0.8067,0.97,6.4833,5.5893,0.7474,2.0194,1.8439,3.0816,3.8521,274088.2786,264337.1958,204247.0883,1778832.9281,1715548.4007,
601128.SH,20231220,6.48,0.5406,0.6996,0.86,6.4733,5.5807,0.7462,2.0163,1.841,3.0864,3.858,274088.2786,264337.1958,204247.0883,1776092.0453,1712905.0288,
601128.SH,20231219,6.52,1.0945,1.4165,2.29,6.5132,5.6152,0.7509,2.0287,1.8524,3.0675,3.8344,274088.2786,264337.1958,204247.0883,1787055.5765,1723478.5166,0.0
601128.SH,20231218,6.6,0.6735,0.8716,1.4,6.5931,5.6841,0.7601,2.0536,1.8751,3.0303,3.7879,274088.2786,264337.1958,204247.0883,1808982.6388,1744625.4923,0.0
601128.SH,20231215,6.67,0.5191,0.6719,0.96,6.6631,5.7443,0.7681,2.0754,1.895,2.9985,3.7481,274088.2786,264337.1958,204247.0883,1828168.8183,1763129.096,0.0
601128.SH,20231214,6.74,0.3982,0.5154,0.69,6.733,5.8046,0.7762,2.0972,1.9149,2.9673,3.7092,274088.2786,264337.1958,204247.0883,1847354.9978,1781632.6997,0.0
601128.SH,20231213,6.76,0.4401,0.5696,0.74,6.753,5.8218,0.7785,2.1034,1.9206,2.9586,3.6982,274088.2786,264337.1958,204247.0883,1852836.7633,1786919.4436,0.0
