ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002705.SZ,20241231,15.0,1.061,3.1361,0.98,12.463,11.8679,1.5234,0.8315,0.7344,2.7032,2.6873,81187.578,80816.1403,27340.9742,1217813.67,1212242.1045,0.0
002705.SZ,20241230,15.15,0.725,2.1431,0.59,12.5877,11.9866,1.5386,0.8398,0.7418,2.6764,2.6607,81187.578,80816.1403,27340.9742,1229991.8067,1224364.5255,0.0
002705.SZ,20241227,15.15,0.9658,2.8547,0.78,12.5877,11.9866,1.5386,0.8398,0.7418,2.6764,2.6607,81187.578,80816.1403,27340.9742,1229991.8067,1224364.5255,0.0
002705.SZ,20241226,15.23,0.8723,2.5783,0.71,12.6541,12.0499,1.5467,0.8442,0.7457,2.6624,2.6467,81187.578,80816.1403,27340.9742,1236486.8129,1230829.8168,0.0
002705.SZ,20241225,15.25,1.0564,3.1227,0.95,12.6708,12.0657,1.5487,0.8453,0.7467,2.6589,2.6432,81187.578,80816.1403,27340.9742,1238110.5645,1232446.1396,0.0
002705.SZ,20241224,15.42,1.7935,5.3014,1.98,12.812,12.2002,1.566,0.8547,0.755,2.6296,2.6141,81187.578,80816.1403,27340.9742,1251912.4528,1246184.8834,0.0
002705.SZ,20241223,15.09,1.4804,4.3758,1.91,12.5378,11.9391,1.5325,0.8364,0.7388,2.6871,2.6712,81187.578,80816.1403,27340.9742,1225120.552,1219515.5571,0.0
002705.SZ,20241220,14.94,1.0267,3.0349,1.31,12.4132,11.8204,1.5173,0.8281,0.7315,2.714,2.6981,81187.578,80816.1403,27340.9742,1212942.4153,1207393.1361,0.0
002705.SZ,20241219,14.82,0.7591,2.2438,0.91,12.3135,11.7255,1.5051,0.8215,0.7256,2.736,2.7199,81187.578,80816.1403,27340.9742,1203199.906,1197695.1992,0.0
002705.SZ,20241218,14.79,0.5015,1.4824,0.55,12.2886,11.7017,1.502,0.8198,0.7242,2.7416,2.7254,81187.578,80816.1403,27340.9742,1200764.2786,1195270.715,0.0
002705.SZ,20241217,14.8,0.7686,2.2718,0.69,12.2969,11.7096,1.503,0.8204,0.7246,2.7397,2.7236,81187.578,80816.1403,27340.9742,1201576.1544,1196078.8764,0.0
002705.SZ,20241216,14.87,0.8291,2.4506,0.72,12.355,11.765,1.5102,0.8243,0.7281,2.7268,2.7108,81187.578,80816.1403,27340.9742,1207259.2849,1201736.0063,0.0
002705.SZ,20241213,14.96,1.0574,3.1255,0.95,12.4298,11.8362,1.5193,0.8292,0.7325,2.7104,2.6944,81187.578,80816.1403,27340.9742,1214566.1669,1209009.4589,0.0
