ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002705.SZ,20221230,16.65,0.6603,1.8481,1.07,17.3701,13.2182,2.0095,0.9231,0.9222,3.6036,1.1846,82672.778,82296.8403,29401.1742,1376501.7537,1370242.391,0.0
002705.SZ,20221229,16.73,0.5959,1.6679,0.93,17.4536,13.2818,2.0192,0.9275,0.9266,3.5864,1.179,82672.778,82296.8403,29401.1742,1383115.5759,1376826.1382,0.0
002705.SZ,20221228,16.96,0.868,2.4297,1.56,17.6935,13.4644,2.0469,0.9402,0.9394,3.5377,1.163,82672.778,82296.8403,29401.1742,1402130.3149,1395754.4115,0.0
002705.SZ,20221227,17.66,0.6365,1.7817,1.09,18.4238,14.0201,2.1314,0.9791,0.9781,3.3975,1.1169,82672.778,82296.8403,29401.1742,1460001.2595,1453362.1997,0.0
002705.SZ,20221226,17.28,0.5329,1.4916,0.84,18.0274,13.7184,2.0856,0.958,0.9571,3.4722,1.1415,82672.778,82296.8403,29401.1742,1428585.6038,1422089.4004,0.0
002705.SZ,20221223,17.31,0.4629,1.2956,0.68,18.0587,13.7422,2.0892,0.9596,0.9588,3.4662,1.1395,82672.778,82296.8403,29401.1742,1431065.7872,1424558.3056,0.0
002705.SZ,20221222,17.6,0.7063,1.977,0.99,18.3612,13.9724,2.1242,0.9757,0.9748,3.4091,1.1207,82672.778,82296.8403,29401.1742,1455040.8928,1448424.3893,0.0
002705.SZ,20221221,17.4,0.4498,1.2591,0.6,18.1526,13.8137,2.1,0.9646,0.9637,3.4483,1.1336,82672.778,82296.8403,29401.1742,1438506.3372,1431965.0212,0.0
002705.SZ,20221220,17.4,0.7608,2.1294,0.97,18.1526,13.8137,2.1,0.9646,0.9637,3.4483,1.1336,82672.778,82296.8403,29401.1742,1438506.3372,1431965.0212,0.0
002705.SZ,20221219,17.88,0.7989,2.2361,0.91,18.6533,14.1947,2.158,0.9912,0.9903,3.3557,1.1032,82672.778,82296.8403,29401.1742,1478189.2706,1471467.5046,0.0
