ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603057.SH,20221230,31.77,31.88,30.91,31.47,31.67,-0.2,-0.6315,25984.24,81408.022
603057.SH,20221229,32.19,32.2,31.18,31.67,31.96,-0.29,-0.9074,37252.11,118158.336
603057.SH,20221228,32.26,33.53,31.85,31.96,32.8,-0.84,-2.561,47670.44,155042.922
603057.SH,20221227,32.15,32.8,31.69,32.8,32.37,0.43,1.3284,37896.36,122475.261
603057.SH,20221226,31.39,33.22,31.17,32.37,31.25,1.12,3.584,44631.14,144379.151
603057.SH,20221223,31.36,32.15,30.85,31.25,31.45,-0.2,-0.6359,31536.65,98886.3
603057.SH,20221222,31.9,32.64,31.19,31.45,31.52,-0.07,-0.2221,50051.3,160277.626
603057.SH,20221221,30.8,31.72,30.8,31.52,30.53,0.99,3.2427,38471.82,120619.312
603057.SH,20221220,31.51,31.69,30.34,30.53,31.69,-1.16,-3.6605,36146.49,111329.191
603057.SH,20221219,31.47,32.82,30.65,31.69,31.73,-0.04,-0.1261,35648.61,113564.941
603057.SH,20221216,32.34,32.55,31.21,31.73,32.22,-0.49,-1.5208,36635.96,116149.745
603057.SH,20221215,33.01,33.51,32.1,32.22,33.1,-0.88,-2.6586,57377.92,187744.813
603057.SH,20221214,31.17,33.88,31.17,33.1,31.65,1.45,4.5814,77104.41,251645.776
603057.SH,20221213,31.0,32.55,30.91,31.65,31.28,0.37,1.1829,55444.72,176652.895
603057.SH,20221212,31.03,31.92,31.0,31.28,31.4,-0.12,-0.3822,36978.98,116079.905
603057.SH,20221209,31.3,31.76,30.71,31.4,31.78,-0.38,-1.1957,64921.02,202136.819
603057.SH,20221208,31.65,32.26,31.31,31.78,31.99,-0.21,-0.6565,48244.44,152816.609
603057.SH,20221207,31.17,33.22,30.92,31.99,31.17,0.82,2.6307,86963.87,278138.523
603057.SH,20221206,30.28,32.77,30.28,31.17,30.75,0.42,1.3659,89221.64,280512.896
603057.SH,20221205,31.23,31.24,29.5,30.75,30.63,0.12,0.3918,90755.92,278776.541
603057.SH,20221202,30.13,30.85,29.67,30.63,29.83,0.8,2.6819,117884.68,357619.654
603057.SH,20221201,29.7,31.24,29.63,29.83,28.4,1.43,5.0352,167023.31,513006.941
603057.SH,20221130,29.01,29.35,28.32,28.4,29.43,-1.03,-3.4998,32382.82,92591.456
603057.SH,20221129,27.95,29.76,27.82,29.43,27.94,1.49,5.3329,57580.19,166590.555
603057.SH,20221128,27.18,28.29,26.8,27.94,27.7,0.24,0.8664,30868.99,84945.528
603057.SH,20221125,28.55,28.56,27.0,27.7,28.3,-0.6,-2.1201,37455.08,103312.169
603057.SH,20221124,27.66,28.43,27.5,28.3,27.7,0.6,2.1661,29354.06,82137.744
603057.SH,20221123,27.54,28.45,26.99,27.7,27.44,0.26,0.9475,35724.77,98846.854
603057.SH,20221122,28.11,28.3,27.39,27.44,28.2,-0.76,-2.695,23754.45,65834.131
