ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688439.SH,20241231,53.81,53.81,51.11,51.29,53.34,-2.05,-3.8433,23432.97,122192.873
688439.SH,20241230,53.9,54.37,52.92,53.34,53.84,-0.5,-0.9287,13299.8,71163.101
688439.SH,20241227,53.68,54.8,53.45,53.84,53.68,0.16,0.2981,20412.73,110572.83
688439.SH,20241226,53.35,54.2,53.26,53.68,53.37,0.31,0.5809,15804.22,85024.764
688439.SH,20241225,54.8,54.94,52.91,53.37,54.79,-1.42,-2.5917,22113.28,118574.734
688439.SH,20241224,54.5,54.99,54.1,54.79,54.38,0.41,0.754,15182.91,82878.127
688439.SH,20241223,55.87,56.2,54.21,54.38,55.76,-1.38,-2.4749,17355.37,95632.316
688439.SH,20241220,55.02,57.21,54.95,55.76,55.23,0.53,0.9596,24576.9,138002.853
688439.SH,20241219,54.47,55.47,54.06,55.23,54.99,0.24,0.4364,13031.46,71313.797
688439.SH,20241218,54.85,55.83,54.66,54.99,54.7,0.29,0.5302,14104.73,77825.563
688439.SH,20241217,55.88,56.2,54.5,54.7,56.19,-1.49,-2.6517,21906.97,120835.345
688439.SH,20241216,57.28,57.8,55.81,56.19,57.4,-1.21,-2.108,18481.54,104600.843
688439.SH,20241213,59.9,59.9,57.39,57.4,59.98,-2.58,-4.3014,35841.31,208390.094
688439.SH,20241212,59.48,60.75,59.0,59.98,59.48,0.5,0.8406,34229.3,205340.276
688439.SH,20241211,58.54,60.39,58.26,59.48,58.98,0.5,0.8477,29847.29,177345.016
688439.SH,20241210,57.89,60.39,57.2,58.98,56.0,2.98,5.3214,52245.75,307357.456
688439.SH,20241209,57.45,57.81,55.9,56.0,57.53,-1.53,-2.6595,22431.97,127321.214
688439.SH,20241206,56.32,57.58,55.81,57.53,56.17,1.36,2.4212,23545.59,133989.529
688439.SH,20241205,55.55,56.64,55.43,56.17,55.8,0.37,0.6631,14242.07,79867.595
688439.SH,20241204,56.69,57.35,55.6,55.8,56.19,-0.39,-0.6941,20100.02,113574.036
688439.SH,20241203,57.15,57.49,55.8,56.19,57.13,-0.94,-1.6454,25154.48,141552.91
688439.SH,20241202,57.0,57.38,56.56,57.13,57.0,0.13,0.2281,27611.53,157176.119
688439.SH,20241129,56.9,58.1,55.7,57.0,58.92,-1.92,-3.2587,40701.86,230758.004
688439.SH,20241128,59.2,60.21,58.64,58.92,59.03,-0.11,-0.1863,17456.94,103446.463
688439.SH,20241127,57.09,59.06,56.35,59.03,57.37,1.66,2.8935,16627.53,96150.158
688439.SH,20241126,57.35,58.42,57.09,57.37,57.56,-0.19,-0.3301,11293.67,65313.736
688439.SH,20241125,57.97,58.56,56.4,57.56,58.04,-0.48,-0.827,16819.2,96314.204
688439.SH,20241122,60.26,61.0,58.0,58.04,60.27,-2.23,-3.7,19806.25,117788.366
688439.SH,20241121,60.7,61.3,59.68,60.27,60.75,-0.48,-0.7901,14366.91,86892.119
688439.SH,20241120,60.9,61.23,59.63,60.75,60.8,-0.05,-0.0822,22727.97,137033.367
688439.SH,20241119,59.42,60.93,58.62,60.8,59.55,1.25,2.0991,17201.13,103001.617
688439.SH,20241118,61.0,61.9,58.91,59.55,61.0,-1.45,-2.377,20535.54,122975.512
688439.SH,20241115,63.08,63.9,60.2,61.0,63.47,-2.47,-3.8916,32992.23,204199.164
688439.SH,20241114,65.56,66.47,63.47,63.47,66.18,-2.71,-4.0949,28872.31,187008.534
688439.SH,20241113,64.0,66.24,63.25,66.18,64.42,1.76,2.7321,38536.16,250253.802
688439.SH,20241112,66.06,66.9,63.8,64.42,65.88,-1.46,-2.2162,45939.74,300207.685
688439.SH,20241111,63.29,66.44,62.69,65.88,62.31,3.57,5.7294,66060.85,431883.147
688439.SH,20241108,61.71,64.65,61.71,62.31,61.3,1.01,1.6476,44641.46,282624.378
688439.SH,20241107,60.12,61.38,59.72,61.3,60.66,0.64,1.0551,27151.23,164506.721
688439.SH,20241106,60.58,61.76,59.4,60.66,60.31,0.35,0.5803,45416.93,276609.671
688439.SH,20241105,56.33,61.2,56.33,60.31,56.39,3.92,6.9516,45442.67,270076.558
688439.SH,20241104,55.0,57.15,55.0,56.39,55.21,1.18,2.1373,21806.02,122684.59
688439.SH,20241101,58.87,58.88,54.52,55.21,58.88,-3.67,-6.233,50345.8,282016.824
688439.SH,20241031,58.7,59.99,57.68,58.88,58.68,0.2,0.3408,37573.75,221186.017
688439.SH,20241030,61.54,61.54,58.58,58.68,64.41,-5.73,-8.8961,57588.55,344868.432
688439.SH,20241029,66.96,67.7,64.41,64.41,67.12,-2.71,-4.0375,30269.94,200080.34
688439.SH,20241028,64.61,67.21,64.53,67.12,65.28,1.84,2.8186,29924.42,196940.941
688439.SH,20241025,64.5,66.45,64.18,65.28,64.41,0.87,1.3507,29158.71,190407.525
688439.SH,20241024,64.66,65.85,64.01,64.41,65.71,-1.3,-1.9784,24557.97,158907.641
688439.SH,20241023,65.2,68.16,64.62,65.71,65.13,0.58,0.8905,41052.84,274389.289
688439.SH,20241022,66.0,66.28,64.33,65.13,66.58,-1.45,-2.1778,31373.26,204002.698
688439.SH,20241021,65.79,69.44,64.6,66.58,64.31,2.27,3.5298,73529.61,495781.281
688439.SH,20241018,58.8,66.69,58.19,64.31,58.84,5.47,9.2964,46170.27,288344.882
688439.SH,20241017,59.35,60.76,58.75,58.84,59.03,-0.19,-0.3219,23134.5,138525.0
688439.SH,20241016,59.75,60.48,58.28,59.03,59.75,-0.72,-1.205,21325.33,126133.342
688439.SH,20241015,61.0,62.99,59.65,59.75,61.73,-1.98,-3.2075,29121.56,178226.116
688439.SH,20241014,59.2,62.08,57.58,61.73,59.31,2.42,4.0803,34996.01,209597.003
688439.SH,20241011,64.01,65.0,57.65,59.31,65.15,-5.84,-8.9639,51171.01,308388.462
688439.SH,20241010,68.79,70.18,65.0,65.15,70.19,-5.04,-7.1805,51268.67,346137.133
688439.SH,20241009,69.0,74.76,65.66,70.19,72.36,-2.17,-2.9989,76270.47,535530.76
688439.SH,20241008,72.36,72.36,67.85,72.36,60.3,12.06,20.0,86738.21,615044.861
688439.SH,20240930,53.0,60.68,52.8,60.3,50.86,9.44,18.5608,59901.98,339197.915
688439.SH,20240927,47.98,51.14,47.8,50.86,47.19,3.67,7.7771,21158.26,104301.249
