ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688439.SH,20221230,119.19,121.65,117.56,118.88,120.0,-1.12,-0.9333,5495.62,65723.149
688439.SH,20221229,116.7,121.0,116.7,120.0,117.7,2.3,1.9541,4502.39,53820.474
688439.SH,20221228,117.79,120.1,116.25,117.7,118.63,-0.93,-0.784,4783.2,56744.564
688439.SH,20221227,114.06,120.48,111.63,118.63,114.05,4.58,4.0158,11840.3,138495.215
688439.SH,20221226,106.58,116.0,106.58,114.05,106.59,7.46,6.9988,8737.21,98640.905
688439.SH,20221223,107.9,108.95,105.25,106.59,108.05,-1.46,-1.3512,4983.23,53286.648
688439.SH,20221222,108.41,110.5,107.52,108.05,108.9,-0.85,-0.7805,4526.44,49313.882
688439.SH,20221221,111.58,112.03,108.25,108.9,112.38,-3.48,-3.0966,5161.62,56549.025
688439.SH,20221220,111.99,113.88,110.51,112.38,112.22,0.16,0.1426,3414.75,38391.683
688439.SH,20221219,110.0,113.31,109.2,112.22,111.5,0.72,0.6457,4929.3,54955.323
688439.SH,20221216,114.49,115.15,110.83,111.5,115.29,-3.79,-3.2874,5811.01,65179.629
688439.SH,20221215,116.1,118.33,114.09,115.29,116.16,-0.87,-0.749,5348.87,62145.759
688439.SH,20221214,119.94,122.5,115.61,116.16,117.6,-1.44,-1.2245,7567.16,90190.761
688439.SH,20221213,117.34,121.51,116.68,117.6,117.01,0.59,0.5042,12147.34,144827.335
688439.SH,20221212,111.0,117.75,110.51,117.01,111.24,5.77,5.187,15253.48,175701.924
688439.SH,20221209,113.27,115.93,111.0,111.24,113.0,-1.76,-1.5575,12259.35,138483.611
688439.SH,20221208,116.28,117.0,112.8,113.0,116.1,-3.1,-2.6701,12419.08,141537.636
688439.SH,20221207,118.63,118.85,115.51,116.1,118.8,-2.7,-2.2727,6799.19,79180.082
688439.SH,20221206,116.58,121.71,115.5,118.8,117.71,1.09,0.926,11963.49,142468.517
688439.SH,20221205,122.45,122.45,115.2,117.71,121.27,-3.56,-2.9356,18166.9,212278.598
688439.SH,20221202,119.96,123.1,119.39,121.27,120.52,0.75,0.6223,7213.73,87527.351
688439.SH,20221201,119.0,121.67,118.9,120.52,118.41,2.11,1.7819,11064.47,132904.839
688439.SH,20221130,120.81,121.19,116.88,118.41,121.18,-2.77,-2.2859,13652.73,161389.621
688439.SH,20221129,121.23,123.33,119.0,121.18,122.8,-1.62,-1.3192,16589.44,200097.223
688439.SH,20221128,123.01,127.08,121.63,122.8,126.1,-3.3,-2.617,7190.65,88776.302
688439.SH,20221125,127.02,129.85,125.18,126.1,127.63,-1.53,-1.1988,8594.64,109443.549
688439.SH,20221124,130.05,131.04,126.9,127.63,131.0,-3.37,-2.5725,14364.13,184164.043
688439.SH,20221123,130.63,133.4,126.63,131.0,130.47,0.53,0.4062,10315.29,134362.738
688439.SH,20221122,131.18,133.9,127.45,130.47,131.37,-0.9,-0.6851,12127.42,159399.91
688439.SH,20221121,127.0,133.54,125.6,131.37,128.26,3.11,2.4248,8523.68,110499.767
688439.SH,20221118,129.79,132.88,128.26,128.26,131.56,-3.3,-2.5084,10347.86,135102.068
688439.SH,20221117,127.36,132.0,122.16,131.56,127.36,4.2,3.2977,20094.21,254993.427
688439.SH,20221116,129.44,131.84,126.6,127.36,130.89,-3.53,-2.6969,15441.66,198104.419
688439.SH,20221115,127.32,134.56,127.32,130.89,128.14,2.75,2.1461,20719.78,272278.053
688439.SH,20221114,130.0,130.47,125.5,128.14,132.0,-3.86,-2.9242,18309.82,234216.801
688439.SH,20221111,138.52,138.8,130.73,132.0,135.9,-3.9,-2.8698,23069.52,308831.122
688439.SH,20221110,137.03,140.96,134.06,135.9,138.32,-2.42,-1.7496,12547.91,171491.694
688439.SH,20221109,136.0,141.77,135.66,138.32,134.87,3.45,2.558,19181.95,266260.884
688439.SH,20221108,136.0,137.0,130.02,134.87,136.1,-1.23,-0.9037,16713.19,223600.157
688439.SH,20221107,140.6,142.78,135.49,136.1,139.88,-3.78,-2.7023,15308.61,210504.881
688439.SH,20221104,138.55,142.38,136.0,139.88,139.78,0.1,0.0715,16473.54,229388.798
688439.SH,20221103,137.95,141.86,137.4,139.78,139.37,0.41,0.2942,17076.06,238491.116
688439.SH,20221102,140.46,144.38,137.9,139.37,142.3,-2.93,-2.059,26638.67,373280.246
688439.SH,20221101,147.42,147.42,138.69,142.3,147.42,-5.12,-3.4731,20817.05,296751.112
688439.SH,20221031,142.41,149.67,141.12,147.42,140.52,6.9,4.9103,17941.7,262775.777
688439.SH,20221028,136.0,145.0,135.24,140.52,136.7,3.82,2.7944,21386.36,303418.438
688439.SH,20221027,141.91,143.98,134.6,136.7,142.98,-6.28,-4.3922,18214.66,252111.666
688439.SH,20221026,136.63,143.98,134.0,142.98,135.01,7.97,5.9033,16967.35,238118.489
688439.SH,20221025,135.49,141.7,133.33,135.01,137.74,-2.73,-1.982,16079.92,221349.179
688439.SH,20221024,134.0,142.98,133.89,137.74,132.04,5.7,4.3169,21746.0,303514.832
688439.SH,20221021,129.4,134.0,126.88,132.04,131.0,1.04,0.7939,12584.53,164315.526
688439.SH,20221020,126.89,134.56,124.6,131.0,127.88,3.12,2.4398,22612.43,293082.746
688439.SH,20221019,131.3,131.99,125.66,127.88,134.01,-6.13,-4.5743,25589.25,327345.105
688439.SH,20221018,137.0,139.0,128.23,134.01,137.9,-3.89,-2.8209,25136.1,331136.934
688439.SH,20221017,136.0,139.5,135.52,137.9,138.18,-0.28,-0.2026,10437.2,143811.939
688439.SH,20221014,129.5,139.68,126.0,138.18,128.43,9.75,7.5917,17985.4,241181.049
688439.SH,20221013,126.16,130.88,125.41,128.43,127.42,1.01,0.7927,11707.54,151041.21
688439.SH,20221012,119.32,127.97,118.0,127.42,120.68,6.74,5.585,13553.62,166663.323
688439.SH,20221011,117.01,121.97,112.63,120.68,117.61,3.07,2.6103,19473.75,231906.868
688439.SH,20221010,115.96,122.58,114.0,117.61,115.9,1.71,1.4754,28084.83,333323.284
688439.SH,20220930,128.45,128.76,115.9,115.9,129.0,-13.1,-10.155,23238.98,286581.212
688439.SH,20220929,128.42,132.15,125.1,129.0,128.04,0.96,0.7498,16479.18,211962.406
688439.SH,20220928,130.25,131.97,123.31,128.04,130.5,-2.46,-1.8851,21678.63,275615.604
688439.SH,20220927,127.48,133.88,126.76,130.5,128.7,1.8,1.3986,20069.14,261692.081
688439.SH,20220926,123.0,131.8,121.9,128.7,123.35,5.35,4.3373,26714.26,342117.261
