ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688439.SH,20251231,62.76,65.81,62.66,64.6,62.9,1.7,2.7027,74279.74,479470.555
688439.SH,20251230,61.57,63.52,61.57,62.9,62.06,0.84,1.3535,55561.05,348986.772
688439.SH,20251229,62.5,62.81,61.8,62.06,62.23,-0.17,-0.2732,39598.14,246471.385
688439.SH,20251226,62.3,62.8,61.23,62.23,62.97,-0.74,-1.1752,59096.55,367174.786
688439.SH,20251225,60.62,63.28,60.3,62.97,60.58,2.39,3.9452,59605.62,370433.155
688439.SH,20251224,58.1,60.72,57.92,60.58,58.08,2.5,4.3044,60162.16,359470.685
688439.SH,20251223,59.19,59.96,57.89,58.08,58.98,-0.9,-1.5259,45238.03,265607.268
688439.SH,20251222,59.68,60.0,58.85,58.98,59.11,-0.13,-0.2199,39197.48,233270.053
688439.SH,20251219,59.42,61.48,59.02,59.11,59.35,-0.24,-0.4044,58932.26,354500.948
688439.SH,20251218,57.12,60.55,57.07,59.35,57.58,1.77,3.074,61767.54,367389.727
688439.SH,20251217,59.13,59.83,56.51,57.58,59.13,-1.55,-2.6213,61147.44,351496.508
688439.SH,20251216,61.29,61.39,58.89,59.13,61.41,-2.28,-3.7128,46388.29,275609.932
688439.SH,20251215,60.54,62.38,60.5,61.41,61.4,0.01,0.0163,42342.4,261161.356
688439.SH,20251212,61.65,62.36,61.06,61.4,61.65,-0.25,-0.4055,52696.17,324267.305
688439.SH,20251211,62.11,64.1,61.5,61.65,61.79,-0.14,-0.2266,63261.61,396938.378
688439.SH,20251210,60.9,62.18,60.52,61.79,60.93,0.86,1.4115,45171.64,278272.421
688439.SH,20251209,60.75,61.53,60.2,60.93,60.78,0.15,0.2468,35615.23,216867.106
688439.SH,20251208,60.68,62.16,60.59,60.78,60.32,0.46,0.7626,55639.55,341089.401
688439.SH,20251205,59.0,60.5,58.45,60.32,58.93,1.39,2.3587,53181.45,317724.107
688439.SH,20251204,58.38,59.36,58.37,58.93,58.64,0.29,0.4945,26738.94,157565.688
688439.SH,20251203,58.94,59.45,57.87,58.64,58.92,-0.28,-0.4752,27467.02,160923.883
688439.SH,20251202,58.8,59.58,58.6,58.92,59.01,-0.09,-0.1525,22327.49,131701.669
688439.SH,20251201,58.69,59.88,58.69,59.01,58.44,0.57,0.9754,29949.71,176925.429
688439.SH,20251128,56.45,58.47,56.0,58.44,56.16,2.28,4.0598,40185.64,231892.308
688439.SH,20251127,57.0,57.37,56.1,56.16,56.85,-0.69,-1.2137,21912.39,124234.581
688439.SH,20251126,57.65,58.14,56.82,56.85,57.86,-1.01,-1.7456,26415.12,151743.717
