ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300746.SZ,20260204,13.84,1.5185,3.1818,0.87,,,4.0619,2.9547,2.6246,,,22573.8328,22354.545,10668.515,312421.846,309386.9028,0
300746.SZ,20260203,13.74,1.7035,3.5696,0.99,,,4.0325,2.9333,2.6056,,,22573.8328,22354.545,10668.515,310164.4627,307151.4483,0
300746.SZ,20260202,13.48,2.1698,4.5466,1.29,,,3.9562,2.8778,2.5563,,,22573.8328,22354.545,10668.515,304295.2661,301339.2666,0
300746.SZ,20260130,13.51,1.6761,3.512,1.02,,,3.965,2.8842,2.562,,,22573.8328,22354.545,10668.515,304972.4811,302009.903,0
300746.SZ,20260129,13.57,1.6525,3.4627,,,,3.9826,2.897,2.5734,,,22573.8328,22354.545,10668.515,306326.9111,303351.1757,0
300746.SZ,20260128,13.64,1.543,3.2332,0.91,,,4.0032,2.912,2.5867,,,22573.8328,22354.545,10668.515,307907.0794,304915.9938,0
300746.SZ,20260127,14.0,1.5534,3.255,,,,4.1088,2.9888,2.6549,,,22573.8328,22354.545,10668.515,316033.6592,312963.63,0
300746.SZ,20260126,13.99,2.0109,4.2135,,,,4.1059,2.9867,2.653,,,22573.8328,22354.545,10668.515,315807.9209,312740.0846,0
300746.SZ,20260123,14.26,1.4718,3.0839,0.64,,,4.1852,3.0443,2.7042,,,22573.8328,22354.545,10668.515,321902.8557,318775.8117,0
300746.SZ,20260122,14.28,1.4187,2.9727,0.49,,,4.191,3.0486,2.708,,,22573.8328,22354.545,10668.515,322354.3324,319222.9026,0
300746.SZ,20260121,14.29,2.0193,4.2312,,,,4.194,3.0507,2.7099,,,22573.8328,22354.545,10668.515,322580.0707,319446.4481,0
300746.SZ,20260120,14.24,3.4695,7.2699,,,,4.1793,3.0401,2.7004,0.0,,22573.8328,22354.545,10668.515,321451.3791,318328.7208,0
300746.SZ,20260119,13.84,2.0574,4.311,0.74,,,4.0619,2.9547,2.6246,0.0,,22573.8328,22354.545,10668.515,312421.846,309386.9028,0
300746.SZ,20260116,13.93,2.547,5.3369,0.93,,,4.0883,2.9739,2.6417,0.0,,22573.8328,22354.545,10668.515,314453.4909,311398.8119,0
300746.SZ,20260115,13.98,4.4025,9.225,,,,4.103,2.9846,2.6511,0.0,,22573.8328,22354.545,10668.515,315582.1825,312516.5391,0
300746.SZ,20260114,14.09,2.6944,5.6457,0.97,,,4.1353,3.008,2.672,0.0,,22573.8328,22354.545,10668.515,318065.3042,314975.5391,0
300746.SZ,20260113,13.95,2.0299,4.2534,,,,4.0942,2.9782,2.6454,0.0,,22573.8328,22354.545,10668.515,314904.9676,311845.9028,0
300746.SZ,20260112,14.15,2.1749,4.5571,0.69,,,4.1529,3.0209,2.6834,0.0,,22573.8328,22354.545,10668.515,319419.7341,316316.8118,0
300746.SZ,20260109,13.98,2.4357,5.1036,0.86,,,4.103,2.9846,2.6511,0.0,,22573.8328,22354.545,10668.515,315582.1825,312516.5391,0
300746.SZ,20260108,14.25,3.2512,6.8124,,,,4.1822,3.0422,2.7023,0.0,,22573.8328,22354.545,10668.515,321677.1174,318552.2663,0
300746.SZ,20260107,13.77,4.0558,8.4985,2.17,,,4.0413,2.9397,2.6113,0.0,,22573.8328,22354.545,10668.515,310841.6777,307822.0847,0
300746.SZ,20260106,13.76,4.6735,9.7928,3.53,,,4.0384,2.9376,2.6094,0.0,,22573.8328,22354.545,10668.515,310615.9393,307598.5392,0
300746.SZ,20260105,12.81,1.3268,2.7802,0.79,,,3.7596,2.7348,2.4293,0.0,,22573.8328,22354.545,10668.515,289170.7982,286361.7215,0
