ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300746.SZ,20231229,10.05,0.8832,2.1529,0.97,138.203,,1.8365,0.9076,0.9634,1.3234,3.3831,22573.8328,22188.4219,9102.3919,226867.0196,222993.6401,0.0
300746.SZ,20231228,9.91,1.1916,2.9046,1.38,136.2778,,1.8109,0.895,0.9499,1.3421,3.4309,22573.8328,22188.4219,9102.3919,223706.683,219887.261,
300746.SZ,20231227,9.74,0.7978,1.9447,0.9,133.94,,1.7798,0.8796,0.9336,1.3655,3.4908,22573.8328,22188.4219,9102.3919,219869.1315,216115.2293,0.0
300746.SZ,20231226,9.68,0.7731,1.8844,0.86,133.1149,,1.7689,0.8742,0.9279,1.374,3.5124,22573.8328,22188.4219,9102.3919,218514.7015,214783.924,
300746.SZ,20231225,9.83,0.8821,2.1502,0.9,135.1776,,1.7963,0.8878,0.9423,1.353,3.4588,22573.8328,22188.4219,9102.3919,221900.7764,218112.1873,
300746.SZ,20231222,9.99,0.9189,2.24,0.98,137.3779,,1.8255,0.9022,0.9576,1.3313,3.4034,22573.8328,22188.4219,9102.3919,225512.5897,221662.3348,
300746.SZ,20231221,10.19,0.9604,2.3411,1.07,140.1282,,1.8621,0.9203,0.9768,1.3052,3.3366,22573.8328,22188.4219,9102.3919,230027.3562,226100.0192,
300746.SZ,20231220,10.19,0.9102,2.2188,1.06,140.1282,,1.8621,0.9203,0.9768,1.3052,3.3366,22573.8328,22188.4219,9102.3919,230027.3562,226100.0192,
300746.SZ,20231219,10.18,0.8293,2.0216,0.96,139.9907,,1.8602,0.9194,0.9758,1.3065,3.3399,22573.8328,22188.4219,9102.3919,229801.6179,225878.1349,0.0
300746.SZ,20231218,10.19,1.2744,3.1066,1.48,140.1282,,1.8621,0.9203,0.9768,1.3052,3.3366,22573.8328,22188.4219,9102.3919,230027.3562,226100.0192,0.0
300746.SZ,20231215,10.24,0.7005,1.7076,0.73,140.8158,,1.8712,0.9248,0.9816,1.2988,3.3203,22573.8328,22188.4219,9102.3919,231156.0479,227209.4403,0.0
300746.SZ,20231214,10.22,0.762,1.8575,0.8,140.5407,,1.8676,0.923,0.9796,1.3014,3.3268,22573.8328,22188.4219,9102.3919,230704.5712,226765.6718,0.0
300746.SZ,20231213,10.11,0.7295,1.7782,0.72,139.0281,,1.8474,0.913,0.9691,1.3155,3.363,22573.8328,22188.4219,9102.3919,228221.4496,224324.9454,0.0
