ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300746.SZ,20221230,8.85,0.2482,0.608,0.55,19.9336,48.7552,1.5187,0.7131,0.7912,1.1299,1.5028,22573.8328,22113.2794,9027.2494,199778.4203,195702.5227,0.0
300746.SZ,20221229,8.77,0.3923,0.9609,0.78,19.7534,48.3144,1.505,0.7067,0.7841,1.1403,1.5165,22573.8328,22113.2794,9027.2494,197972.5137,193933.4603,0.0
300746.SZ,20221228,8.89,0.4225,1.035,0.86,20.0237,48.9755,1.5256,0.7164,0.7948,1.1249,1.4961,22573.8328,22113.2794,9027.2494,200681.3736,196587.0539,0.0
300746.SZ,20221227,9.06,0.661,1.6192,1.45,20.4066,49.9121,1.5548,0.7301,0.81,1.1038,1.468,22573.8328,22113.2794,9027.2494,204518.9252,200346.3114,0.0
300746.SZ,20221226,8.96,0.3639,0.8914,0.66,20.1814,49.3612,1.5376,0.722,0.8011,1.1161,1.4844,22573.8328,22113.2794,9027.2494,202261.5419,198134.9834,0.0
300746.SZ,20221223,8.86,0.4113,1.0076,0.69,19.9562,48.8102,1.5204,0.7139,0.7921,1.1287,1.5011,22573.8328,22113.2794,9027.2494,200004.1586,195923.6555,0.0
300746.SZ,20221222,8.83,0.6536,1.6011,1.18,19.8886,48.645,1.5153,0.7115,0.7894,1.1325,1.5062,22573.8328,22113.2794,9027.2494,199326.9436,195260.2571,0.0
300746.SZ,20221221,9.02,0.3766,0.9225,0.62,20.3165,49.6917,1.5479,0.7268,0.8064,1.1086,1.4745,22573.8328,22113.2794,9027.2494,203615.9719,199461.7802,0.0
300746.SZ,20221220,9.11,0.4754,1.1644,0.74,20.5193,50.1875,1.5633,0.7341,0.8145,1.0977,1.4599,22573.8328,22113.2794,9027.2494,205647.6168,201451.9753,0.0
300746.SZ,20221219,9.11,0.8372,2.0509,1.33,20.5193,50.1875,1.5633,0.7341,0.8145,1.0977,1.4599,22573.8328,22113.2794,9027.2494,205647.6168,201451.9753,0.0
300746.SZ,20221216,9.4,0.6559,1.6067,0.96,21.1724,51.7851,1.6131,0.7574,0.8404,1.0638,1.4149,22573.8328,22113.2794,9027.2494,212194.0283,207864.8264,0.0
300746.SZ,20221215,9.42,0.4326,1.0597,0.53,21.2175,51.8953,1.6165,0.7591,0.8422,1.0616,1.4119,22573.8328,22113.2794,9027.2494,212645.505,208307.0919,0.0
300746.SZ,20221214,9.35,0.6477,1.5866,0.67,21.0598,51.5097,1.6045,0.7534,0.8359,1.0695,1.4225,22573.8328,22113.2794,9027.2494,211065.3367,206759.1624,0.0
300746.SZ,20221213,9.39,0.6357,1.5573,0.52,21.1499,51.73,1.6114,0.7566,0.8395,1.065,1.4164,22573.8328,22113.2794,9027.2494,211968.29,207643.6936,
300746.SZ,20221212,9.45,0.7725,1.8922,0.57,21.2851,52.0606,1.6217,0.7615,0.8449,1.0582,1.4074,22573.8328,22113.2794,9027.2494,213322.72,208970.4903,
300746.SZ,20221209,9.51,0.9434,2.311,0.64,21.4202,52.3911,1.632,0.7663,0.8502,1.0515,1.3985,22573.8328,22113.2794,9027.2494,214677.1499,210297.2871,0.0
300746.SZ,20221208,9.63,1.1108,2.721,0.67,21.6905,53.0522,1.6526,0.776,0.861,1.0384,1.3811,22573.8328,22113.2794,9027.2494,217386.0099,212950.8806,0.0
300746.SZ,20221207,9.66,1.4014,3.4329,0.77,21.7581,53.2175,1.6577,0.7784,0.8636,1.0352,1.3768,22573.8328,22113.2794,9027.2494,218063.2248,213614.279,0.0
300746.SZ,20221206,9.83,1.8543,4.5422,0.88,22.141,54.154,1.6869,0.7921,0.8788,1.0173,1.353,22573.8328,22113.2794,9027.2494,221900.7764,217373.5365,0.0
300746.SZ,20221205,10.15,1.4248,3.4901,0.58,22.8617,55.9169,1.7418,0.8179,0.9075,0.9852,1.3103,22573.8328,22113.2794,9027.2494,229124.4029,224449.7859,0.0
300746.SZ,20221202,10.04,1.5466,3.7886,0.52,22.614,55.3109,1.7229,0.809,0.8976,0.996,1.3247,22573.8328,22113.2794,9027.2494,226641.2813,222017.3252,0.0
300746.SZ,20221201,10.02,2.0858,5.1093,0.67,22.5689,55.2008,1.7195,0.8074,0.8958,0.998,1.3273,22573.8328,22113.2794,9027.2494,226189.8047,221575.0596,0.0
300746.SZ,20221130,10.19,2.1787,5.337,0.65,22.9518,56.1373,1.7487,0.8211,0.911,0.9814,1.3052,22573.8328,22113.2794,9027.2494,230027.3562,225334.3171,0.0
300746.SZ,20221129,10.33,3.3333,8.1653,1.18,23.2672,56.9086,1.7727,0.8324,0.9235,0.9681,1.2875,22573.8328,22113.2794,9027.2494,233187.6928,228430.1762,0.0
