ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002721.SZ,20241231,2.68,1.3469,1.9235,0.92,10.7547,6.026,3.4843,4.75,15.0244,0.0,,266952.6415,266952.6415,186929.988,715433.0792,715433.0792,0.0
002721.SZ,20241230,2.71,0.9726,1.3889,0.54,10.8751,6.0935,3.5233,4.8031,15.1926,0.0,,266952.6415,266952.6415,186929.988,723441.6585,723441.6585,0.0
002721.SZ,20241227,2.77,1.5616,2.2301,0.8,11.1158,6.2284,3.6013,4.9095,15.529,0.0,,266952.6415,266952.6415,186929.988,739458.817,739458.817,0.0
002721.SZ,20241226,2.81,1.6029,2.2891,0.81,11.2764,6.3183,3.6533,4.9804,15.7532,0.0,,266952.6415,266952.6415,186929.988,750136.9226,750136.9226,0.0
002721.SZ,20241225,2.69,1.6553,2.3639,0.79,10.7948,6.0485,3.4973,4.7677,15.0805,0.0,,266952.6415,266952.6415,186929.988,718102.6056,718102.6056,0.0
002721.SZ,20241224,2.75,1.501,2.1436,0.67,11.0356,6.1834,3.5753,4.874,15.4168,0.0,,266952.6415,266952.6415,186929.988,734119.7641,734119.7641,0.0
002721.SZ,20241223,2.74,2.7094,3.8693,1.26,10.9955,6.1609,3.5623,4.8563,15.3608,0.0,,266952.6415,266952.6415,186929.988,731450.2377,731450.2377,0.0
002721.SZ,20241220,2.84,2.3114,3.3009,1.18,11.3967,6.3858,3.6923,5.0335,15.9214,0.0,,266952.6415,266952.6415,186929.988,758145.5019,758145.5019,0.0
002721.SZ,20241219,2.74,1.7774,2.5382,0.88,10.9955,6.1609,3.5623,4.8563,15.3608,0.0,,266952.6415,266952.6415,186929.988,731450.2377,731450.2377,0.0
002721.SZ,20241218,2.71,2.1159,3.0216,1.12,10.8751,6.0935,3.5233,4.8031,15.1926,0.0,,266952.6415,266952.6415,186929.988,723441.6585,723441.6585,0.0
