ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002721.SZ,20221230,3.26,2.3917,4.4692,0.6,,,4.6466,1.0605,1.7746,0.0,,95992.5877,95992.5877,51371.0885,312935.8359,312935.8359,0.0
002721.SZ,20221229,3.24,3.0571,5.7126,0.69,,,4.6181,1.054,1.7637,0.0,,95992.5877,95992.5877,51371.0885,311015.9841,311015.9841,0.0
002721.SZ,20221228,3.3,4.5024,8.4132,0.93,,,4.7036,1.0735,1.7963,0.0,,95992.5877,95992.5877,51371.0885,316775.5394,316775.5394,0.0
002721.SZ,20221227,3.39,6.1084,11.4143,1.56,,,4.8319,1.1028,1.8453,0.0,,95992.5877,95992.5877,51371.0885,325414.8723,325414.8723,0.0
002721.SZ,20221226,3.26,2.1976,4.1065,0.56,,,4.6466,1.0605,1.7746,0.0,,95992.5877,95992.5877,51371.0885,312935.8359,312935.8359,0.0
002721.SZ,20221223,3.27,3.9438,7.3695,1.11,,,4.6609,1.0638,1.78,0.0,,95992.5877,95992.5877,51371.0885,313895.7618,313895.7618,0.0
002721.SZ,20221222,3.27,5.5616,10.3925,1.92,,,4.6609,1.0638,1.78,0.0,,95992.5877,95992.5877,51371.0885,313895.7618,313895.7618,0.0
002721.SZ,20221221,3.21,6.3395,11.846,2.37,,,4.5754,1.0442,1.7473,0.0,,95992.5877,95992.5877,51371.0885,308136.2065,308136.2065,0.0
002721.SZ,20221220,3.07,1.5024,2.8073,0.51,,,4.3758,0.9987,1.6711,0.0,,95992.5877,95992.5877,51371.0885,294697.2442,294697.2442,0.0
002721.SZ,20221219,3.07,2.3133,4.3226,0.88,,,4.3758,0.9987,1.6711,0.0,,95992.5877,95992.5877,51371.0885,294697.2442,294697.2442,0.0
002721.SZ,20221216,3.22,2.0741,3.8757,0.87,,,4.5896,1.0475,1.7528,0.0,,95992.5877,95992.5877,51371.0885,309096.1324,309096.1324,0.0
002721.SZ,20221215,3.24,2.2209,4.15,1.06,,,4.6181,1.054,1.7637,0.0,,95992.5877,95992.5877,51371.0885,311015.9841,311015.9841,0.0
002721.SZ,20221214,3.28,5.2686,9.845,4.33,,,4.6751,1.067,1.7854,0.0,,95992.5877,95992.5877,51371.0885,314855.6877,314855.6877,0.0
002721.SZ,20221213,3.39,2.7755,5.1863,3.21,,,4.8319,1.1028,1.8453,0.0,,95992.5877,95992.5877,51371.0885,325414.8723,325414.8723,
002721.SZ,20221212,3.08,0.8498,1.588,0.95,,,4.3901,1.002,1.6766,0.0,,95992.5877,95992.5877,51371.0885,295657.1701,295657.1701,
002721.SZ,20221209,3.12,0.8321,1.555,0.85,,,4.4471,1.015,1.6984,0.0,,95992.5877,95992.5877,51371.0885,299496.8736,299496.8736,0.0
002721.SZ,20221208,3.16,0.7785,1.4546,0.75,,,4.5041,1.028,1.7201,0.0,,95992.5877,95992.5877,51371.0885,303336.5771,303336.5771,0.0
002721.SZ,20221207,3.17,0.8426,1.5744,0.82,,,4.5184,1.0312,1.7256,0.0,,95992.5877,95992.5877,51371.0885,304296.503,304296.503,0.0
002721.SZ,20221206,3.16,1.0218,1.9093,1.03,,,4.5041,1.028,1.7201,0.0,,95992.5877,95992.5877,51371.0885,303336.5771,303336.5771,0.0
002721.SZ,20221205,3.19,0.9898,1.8495,1.01,,,4.5469,1.0377,1.7365,0.0,,95992.5877,95992.5877,51371.0885,306216.3548,306216.3548,0.0
002721.SZ,20221202,3.17,1.2514,2.3385,1.46,,,4.5184,1.0312,1.7256,0.0,,95992.5877,95992.5877,51371.0885,304296.503,304296.503,0.0
002721.SZ,20221201,3.12,1.0676,1.995,1.34,,,4.4471,1.015,1.6984,0.0,,95992.5877,95992.5877,51371.0885,299496.8736,299496.8736,0.0
