ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002721.SZ,20260209,3.41,2.1068,3.0136,0.72,623.7053,,4.4192,24.3292,13.867,,,265937.8615,265937.8615,185915.208,906848.1077,906848.1077,0
002721.SZ,20260206,3.39,1.9744,2.8243,0.5,620.0473,,4.3933,24.1865,13.7856,,,265937.8615,265937.8615,185915.208,901529.3505,901529.3505,0
002721.SZ,20260205,3.38,2.7651,3.9553,,618.2182,,4.3803,24.1152,13.745,,,265937.8615,265937.8615,185915.208,898869.9719,898869.9719,0
002721.SZ,20260204,3.49,2.82,4.0338,0.42,638.3377,,4.5229,24.9,14.1923,,,265937.8615,265937.8615,185915.208,928123.1366,928123.1366,0
002721.SZ,20260203,3.49,2.9409,4.2068,0.41,638.3377,,4.5229,24.9,14.1923,,,265937.8615,265937.8615,185915.208,928123.1366,928123.1366,0
002721.SZ,20260202,3.41,4.2313,6.0526,0.49,623.7053,,4.4192,24.3292,13.867,,,265937.8615,265937.8615,185915.208,906848.1077,906848.1077,0
002721.SZ,20260130,3.59,7.0357,10.064,0.87,656.6282,,4.6525,25.6135,14.599,,,265937.8615,265937.8615,185915.208,954716.9228,954716.9228,0
002721.SZ,20260129,3.86,12.4772,17.8478,,706.0125,,5.0024,27.5398,15.6969,,,265937.8615,265937.8615,185915.208,1026520.1454,1026520.1454,0
002721.SZ,20260128,3.95,6.5777,9.4089,1.21,722.4739,,5.119,28.1819,16.0629,,,265937.8615,265937.8615,185915.208,1050454.5529,1050454.5529,1
002721.SZ,20260127,3.59,5.9372,8.4927,,656.6282,,4.6525,25.6135,14.599,,,265937.8615,265937.8615,185915.208,954716.9228,954716.9228,0
002721.SZ,20260126,3.7,11.5435,16.5121,,676.7477,,4.7951,26.3983,15.0463,,,265937.8615,265937.8615,185915.208,983970.0876,983970.0876,0
002721.SZ,20260123,3.61,3.9775,5.6895,1.87,660.2863,,4.6784,25.7562,14.6803,,,265937.8615,265937.8615,185915.208,960035.68,960035.68,1
002721.SZ,20260122,3.28,2.0843,2.9814,0.95,599.9277,,4.2507,23.4017,13.3383,,,265937.8615,265937.8615,185915.208,872276.1857,872276.1857,0
002721.SZ,20260121,3.34,3.6294,5.1916,,610.902,,4.3285,23.8298,13.5823,,,265937.8615,265937.8615,185915.208,888232.4574,888232.4574,0
002721.SZ,20260120,3.17,1.2139,1.7364,,579.8082,,4.1082,22.6169,12.891,0.0,,265937.8615,265937.8615,185915.208,843023.021,843023.021,0
002721.SZ,20260119,3.19,1.2983,1.8572,0.4,583.4663,,4.1341,22.7596,12.9723,0.0,,265937.8615,265937.8615,185915.208,848341.7782,848341.7782,0
002721.SZ,20260116,3.19,2.385,3.4115,0.78,583.4663,,4.1341,22.7596,12.9723,0.0,,265937.8615,265937.8615,185915.208,848341.7782,848341.7782,0
002721.SZ,20260115,3.31,2.4249,3.4686,,605.4149,,4.2896,23.6158,13.4603,0.0,,265937.8615,265937.8615,185915.208,880254.3216,880254.3216,0
002721.SZ,20260114,3.38,4.0106,5.7368,1.64,618.2182,,4.3803,24.1152,13.745,0.0,,265937.8615,265937.8615,185915.208,898869.9719,898869.9719,0
002721.SZ,20260113,3.29,4.3276,6.1904,,601.7568,,4.2637,23.4731,13.379,0.0,,265937.8615,265937.8615,185915.208,874935.5643,874935.5643,0
002721.SZ,20260112,3.25,3.0218,4.3225,1.76,594.4406,,4.2119,23.1877,13.2163,0.0,,265937.8615,265937.8615,185915.208,864298.0499,864298.0499,0
002721.SZ,20260109,3.14,1.4416,2.0622,0.73,574.3211,,4.0693,22.4029,12.769,0.0,,265937.8615,265937.8615,185915.208,835044.8851,835044.8851,0
002721.SZ,20260108,3.14,1.5461,2.2116,,574.3211,,4.0693,22.4029,12.769,0.0,,265937.8615,265937.8615,185915.208,835044.8851,835044.8851,0
002721.SZ,20260107,3.11,1.9054,2.7255,0.99,568.8339,,4.0304,22.1888,12.647,0.0,,265937.8615,265937.8615,185915.208,827066.7493,827066.7493,0
002721.SZ,20260106,3.17,1.8956,2.7115,1.05,579.8082,,4.1082,22.6169,12.891,0.0,,265937.8615,265937.8615,185915.208,843023.021,843023.021,0
002721.SZ,20260105,3.11,1.7905,2.5611,0.94,568.8339,,4.0304,22.1888,12.647,0.0,,265937.8615,265937.8615,185915.208,827066.7493,827066.7493,0
