ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002721.SZ,20231229,2.85,0.1523,0.2175,0.89,,,,4.1726,4.1859,0.0,,266952.6415,266952.6415,186929.988,760815.0283,760815.0283,0.0
002721.SZ,20231228,2.82,0.1944,0.2775,1.15,,,,4.1287,4.1419,0.0,,266952.6415,266952.6415,186929.988,752806.449,752806.449,
002721.SZ,20231227,2.82,0.3109,0.444,2.35,,,,4.1287,4.1419,0.0,,266952.6415,266952.6415,186929.988,752806.449,752806.449,0.0
002721.SZ,20231226,2.7,0.0779,0.1113,0.54,,,,3.953,3.9656,0.0,,266952.6415,266952.6415,186929.988,720772.1321,720772.1321,
002721.SZ,20231225,2.73,0.1077,0.1539,0.65,,,,3.9969,4.0097,0.0,,266952.6415,266952.6415,186929.988,728780.7113,728780.7113,
002721.SZ,20231222,2.67,0.163,0.2327,0.89,,,,3.9091,3.9216,0.0,,266952.6415,266952.6415,186929.988,712763.5528,712763.5528,
002721.SZ,20231221,2.77,0.1863,0.2661,1.02,,,,4.0555,4.0684,0.0,,266952.6415,266952.6415,186929.988,739458.817,739458.817,
002721.SZ,20231220,2.75,0.126,0.18,0.6,,,,4.0262,4.0391,0.0,,266952.6415,266952.6415,186929.988,734119.7641,734119.7641,
002721.SZ,20231219,2.8,0.1334,0.1905,0.61,,,,4.0994,4.1125,0.0,,266952.6415,266952.6415,186929.988,747467.3962,747467.3962,0.0
002721.SZ,20231218,2.77,0.2248,0.3211,1.16,,,,4.0555,4.0684,0.0,,266952.6415,266952.6415,186929.988,739458.817,739458.817,0.0
002721.SZ,20231215,2.85,0.2497,0.3566,1.42,,,,4.1726,4.1859,0.0,,266952.6415,266952.6415,186929.988,760815.0283,760815.0283,0.0
002721.SZ,20231214,2.91,0.1815,0.2592,1.1,,,,4.2605,4.2741,0.0,,266952.6415,266952.6415,186929.988,776832.1868,776832.1868,0.0
002721.SZ,20231213,2.93,0.2613,0.3731,1.34,,,,4.2897,4.3034,0.0,,266952.6415,266952.6415,186929.988,782171.2396,782171.2396,0.0
002721.SZ,20231212,2.9,0.1731,0.2472,0.92,,,,4.2458,4.2594,0.0,,266952.6415,266952.6415,186929.988,774162.6604,774162.6604,0.0
002721.SZ,20231211,2.93,0.0996,0.1423,0.52,,,,4.2897,4.3034,0.0,,266952.6415,266952.6415,186929.988,782171.2396,782171.2396,0.0
002721.SZ,20231208,2.91,0.1644,0.2348,0.85,,,,4.2605,4.2741,0.0,,266952.6415,266952.6415,186929.988,776832.1868,776832.1868,0.0
002721.SZ,20231207,2.98,0.1241,0.1773,0.6,,,,4.3629,4.3769,0.0,,266952.6415,266952.6415,186929.988,795518.8717,795518.8717,0.0
002721.SZ,20231206,2.96,0.4156,0.5935,2.72,,,,4.3337,4.3475,0.0,,266952.6415,266952.6415,186929.988,790179.8188,790179.8188,0.0
002721.SZ,20231205,3.02,0.1331,0.1901,0.87,,,,4.4215,4.4356,0.0,,266952.6415,266952.6415,186929.988,806196.9773,806196.9773,0.0
002721.SZ,20231204,3.07,0.1205,0.172,0.75,,,,4.4947,4.5091,0.0,,266952.6415,266952.6415,186929.988,819544.6094,819544.6094,0.0
002721.SZ,20231201,3.08,0.1694,0.2419,0.93,,,,4.5094,4.5237,0.0,,266952.6415,266952.6415,186929.988,822214.1358,822214.1358,0.0
002721.SZ,20231130,3.07,0.1946,0.2779,0.97,,,,4.4947,4.5091,0.0,,266952.6415,266952.6415,186929.988,819544.6094,819544.6094,0.0
002721.SZ,20231129,3.05,0.147,0.2099,0.65,,,,4.4654,4.4797,0.0,,266952.6415,266952.6415,186929.988,814205.5566,814205.5566,0.0
002721.SZ,20231128,3.08,0.1345,0.192,0.51,,,,4.5094,4.5237,0.0,,266952.6415,266952.6415,186929.988,822214.1358,822214.1358,0.0
002721.SZ,20231127,3.1,0.1562,0.2231,0.48,,,,4.5386,4.5531,0.0,,266952.6415,266952.6415,186929.988,827553.1887,827553.1887,0.0
002721.SZ,20231124,3.12,0.2831,0.4043,0.79,,,,4.5679,4.5825,0.0,,266952.6415,266952.6415,186929.988,832892.2415,832892.2415,0.0
002721.SZ,20231123,3.08,0.2849,0.4069,0.59,,,,4.5094,4.5237,0.0,,266952.6415,266952.6415,186929.988,822214.1358,822214.1358,0.0
002721.SZ,20231122,3.0,0.2752,0.3931,0.52,,,,4.3922,4.4062,0.0,,266952.6415,266952.6415,186929.988,800857.9245,800857.9245,0.0
002721.SZ,20231121,3.05,0.3264,0.4661,0.58,,,,4.4654,4.4797,0.0,,266952.6415,266952.6415,186929.988,814205.5566,814205.5566,0.0
002721.SZ,20231120,3.07,0.4631,0.6614,0.92,,,,4.4947,4.5091,0.0,,266952.6415,266952.6415,186929.988,819544.6094,819544.6094,0.0
002721.SZ,20231117,3.19,0.4311,0.6157,0.99,,,,4.6704,4.6853,0.0,,266952.6415,266952.6415,186929.988,851578.9264,851578.9264,-1.0
002721.SZ,20231115,3.36,2.5426,4.3456,3.33,,,,1.7689,1.7746,0.0,,95992.5877,95992.5877,56165.5731,322535.0947,322535.0947,0.0
002721.SZ,20231114,3.39,1.4152,2.4187,2.49,,,,1.7847,1.7904,0.0,,95992.5877,95992.5877,56165.5731,325414.8723,325414.8723,1.0
002721.SZ,20231113,3.23,1.3214,2.2583,3.53,,,,1.7005,1.7059,0.0,,95992.5877,95992.5877,56165.5731,310056.0583,310056.0583,1.0
002721.SZ,20231110,3.08,0.538,0.9195,1.52,,,,1.6215,1.6267,0.0,,95992.5877,95992.5877,56165.5731,295657.1701,295657.1701,0.0
002721.SZ,20231109,3.12,0.256,0.4375,0.71,,,,1.6426,1.6478,0.0,,95992.5877,95992.5877,56165.5731,299496.8736,299496.8736,0.0
002721.SZ,20231108,3.14,0.2927,0.5003,0.73,,,,1.6531,1.6584,0.0,,95992.5877,95992.5877,56165.5731,301416.7254,301416.7254,0.0
002721.SZ,20231107,3.14,0.4322,0.7387,0.91,,,,1.6531,1.6584,0.0,,95992.5877,95992.5877,56165.5731,301416.7254,301416.7254,0.0
002721.SZ,20231106,3.13,0.353,0.6033,0.7,,,,1.6478,1.6531,0.0,,95992.5877,95992.5877,56165.5731,300456.7995,300456.7995,0.0
002721.SZ,20231103,3.15,0.4391,0.7505,0.88,,,,1.6584,1.6636,0.0,,95992.5877,95992.5877,56165.5731,302376.6513,302376.6513,0.0
002721.SZ,20231102,3.18,0.2795,0.4777,0.56,,,,1.6741,1.6795,0.0,,95992.5877,95992.5877,56165.5731,305256.4289,305256.4289,0.0
002721.SZ,20231101,3.2,0.5004,0.8553,1.07,,,,1.6847,1.6901,0.0,,95992.5877,95992.5877,56165.5731,307176.2806,307176.2806,0.0
002721.SZ,20231031,3.15,0.7962,1.415,2.06,,,,1.6584,1.6636,0.0,,95992.5877,95992.5877,54017.1265,302376.6513,302376.6513,0.0
002721.SZ,20231030,3.12,0.5186,0.9216,1.24,,,,1.6426,1.729,0.0,,95992.5877,95992.5877,54017.1265,299496.8736,299496.8736,0.0
002721.SZ,20231027,2.99,0.4084,0.7258,1.02,,,,1.5741,1.6569,0.0,,95992.5877,95992.5877,54017.1265,287017.8372,287017.8372,0.0
002721.SZ,20231026,2.96,0.2632,0.4677,0.64,,,,1.5583,1.6403,0.0,,95992.5877,95992.5877,54017.1265,284138.0596,284138.0596,0.0
002721.SZ,20231025,2.95,0.3552,0.6312,0.88,,,,1.5531,1.6348,0.0,,95992.5877,95992.5877,54017.1265,283178.1337,283178.1337,0.0
002721.SZ,20231024,2.93,0.3891,0.6915,0.99,,,,1.5425,1.6237,0.0,,95992.5877,95992.5877,54017.1265,281258.282,281258.282,0.0
002721.SZ,20231023,2.92,0.6804,1.2091,1.6,,,,1.5373,1.6182,0.0,,95992.5877,95992.5877,54017.1265,280298.3561,280298.3561,-1.0
002721.SZ,20231020,3.07,0.3225,0.5731,0.78,,,,1.6162,1.7013,0.0,,95992.5877,95992.5877,54017.1265,294697.2442,294697.2442,0.0
002721.SZ,20231019,3.07,0.2957,0.5255,0.67,,,,1.6162,1.7013,0.0,,95992.5877,95992.5877,54017.1265,294697.2442,294697.2442,0.0
002721.SZ,20231018,3.11,0.3242,0.5762,0.7,,,,1.6373,1.7234,0.0,,95992.5877,95992.5877,54017.1265,298536.9477,298536.9477,0.0
