ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688389.SH,20221230,17.83,0.3268,0.627,0.62,39.5479,34.036,5.6144,9.6745,8.2952,,,42220.0,42220.0,22004.8073,752782.6,752782.6,0.0
688389.SH,20221229,17.85,0.3227,0.5605,0.59,39.5923,34.0742,5.6207,9.6854,8.3045,,,42220.0,42220.0,24310.5739,753627.0,753627.0,0.0
688389.SH,20221228,17.62,0.4093,0.7853,0.76,39.0821,33.6351,5.5483,9.5606,8.1975,,,42220.0,42220.0,22004.752,743916.4,743916.4,0.0
688389.SH,20221227,17.41,0.6904,1.3246,1.5,38.6163,33.2342,5.4822,9.4466,8.0998,,,42220.0,42220.0,22004.752,735050.2,735050.2,0.0
688389.SH,20221226,17.45,0.4552,0.8734,0.87,38.705,33.3106,5.4948,9.4684,8.1184,,,42220.0,42220.0,22004.752,736739.0,736739.0,0.0
688389.SH,20221223,17.5,0.7457,1.4307,1.68,38.8159,33.406,5.5105,9.4955,8.1417,,,42220.0,42220.0,22004.752,738850.0,738850.0,0.0
688389.SH,20221222,17.45,0.4308,0.8265,0.95,38.705,33.3106,5.4948,9.4684,8.1184,,,42220.0,42220.0,22004.752,736739.0,736739.0,0.0
688389.SH,20221221,17.73,0.3716,0.7129,0.79,39.3261,33.8451,5.583,9.6203,8.2487,,,42220.0,42220.0,22004.752,748560.6,748560.6,0.0
688389.SH,20221220,17.93,0.2905,0.5574,0.5,39.7697,34.2269,5.6459,9.7288,8.3417,,,42220.0,42220.0,22004.752,757004.6,757004.6,0.0
688389.SH,20221219,18.2,0.7861,1.5083,1.51,40.3686,34.7423,5.731,9.8753,8.4674,,,42220.0,42220.0,22004.752,768404.0,768404.0,0.0
688389.SH,20221216,19.11,0.343,0.6582,0.57,42.387,36.4794,6.0175,10.3691,8.8907,,,42220.0,42220.0,22004.752,806824.2,806824.2,0.0
688389.SH,20221215,19.11,0.4813,0.9234,0.79,42.387,36.4794,6.0175,10.3691,8.8907,,,42220.0,42220.0,22004.752,806824.2,806824.2,0.0
688389.SH,20221214,19.2,0.4639,0.9444,0.74,42.5866,36.6512,6.0458,10.4179,8.9326,,,42220.0,42220.0,20738.152,810624.0,810624.0,0.0
688389.SH,20221213,19.29,0.8195,1.6683,1.46,42.7863,36.823,6.0742,10.4667,8.9745,,,42220.0,42220.0,20738.152,814423.8,814423.8,
688389.SH,20221212,19.3,0.4944,1.0066,0.89,42.8084,36.8421,6.0773,10.4722,8.9791,,,42220.0,42220.0,20738.152,814846.0,814846.0,
688389.SH,20221209,19.56,0.7362,1.4989,1.5,43.3851,37.3384,6.1592,10.6132,9.1001,,,42220.0,42220.0,20738.152,825823.2,825823.2,0.0
688389.SH,20221208,19.42,0.5415,1.1025,1.08,43.0746,37.0712,6.1151,10.5373,9.035,,,42220.0,42220.0,20738.152,819912.4,819912.4,0.0
688389.SH,20221207,19.77,0.5632,1.1465,1.12,43.8509,37.7393,6.2253,10.7272,9.1978,,,42220.0,42220.0,20738.152,834689.4,834689.4,0.0
688389.SH,20221206,19.55,0.4682,0.9532,0.93,43.3629,37.3193,6.1561,10.6078,9.0954,,,42220.0,42220.0,20738.152,825401.0,825401.0,0.0
688389.SH,20221205,20.05,0.455,0.9262,0.77,44.472,38.2738,6.3135,10.8791,9.3281,,,42220.0,42220.0,20738.152,846511.0,846511.0,0.0
688389.SH,20221202,20.27,0.4209,0.857,0.59,44.9599,38.6937,6.3828,10.9985,9.4304,,,42220.0,42220.0,20738.152,855799.4,855799.4,0.0
688389.SH,20221201,20.53,0.5973,1.2161,0.83,45.5366,39.1901,6.4646,11.1396,9.5514,,,42220.0,42220.0,20738.152,866776.6,866776.6,0.0
688389.SH,20221130,20.6,0.5727,1.1659,0.77,45.6919,39.3237,6.4867,11.1775,9.5839,,,42220.0,42220.0,20738.152,869732.0,869732.0,0.0
688389.SH,20221129,20.43,0.4737,0.9643,0.58,45.3148,38.9992,6.4332,11.0853,9.5048,,,42220.0,42220.0,20738.152,862554.6,862554.6,0.0
688389.SH,20221128,20.57,0.8825,1.7967,1.19,45.6254,39.2664,6.4772,11.1613,9.57,,,42220.0,42220.0,20738.152,868465.4,868465.4,0.0
688389.SH,20221125,20.79,1.0499,2.1375,1.48,46.1133,39.6864,6.5465,11.2806,9.6723,,,42220.0,42220.0,20738.152,877753.8,877753.8,0.0
688389.SH,20221124,21.04,0.6141,1.2502,0.9,46.6678,40.1636,6.6252,11.4163,9.7886,,,42220.0,42220.0,20738.152,888308.8,888308.8,0.0
