ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688389.SH,20241231,14.89,0.8206,1.2687,0.9,19.4152,16.7403,3.272,5.5681,5.3457,,,42843.8434,42843.8434,27710.6741,637944.8282,637944.8282,0.0
688389.SH,20241230,15.24,0.8234,1.2731,0.92,19.8716,17.1338,3.3489,5.699,5.4714,,,42843.8434,42843.8434,27710.6741,652940.1734,652940.1734,0.0
688389.SH,20241227,15.45,1.2457,1.9259,1.5,20.1454,17.3699,3.395,5.7775,5.5467,,,42843.8434,42843.8434,27710.6741,661937.3805,661937.3805,0.0
688389.SH,20241226,15.17,0.8848,1.3679,1.08,19.7803,17.0551,3.3335,5.6728,5.4462,,,42843.8434,42843.8434,27710.6741,649941.1044,649941.1044,0.0
688389.SH,20241225,15.39,0.8032,1.2419,0.96,20.0672,17.3025,3.3818,5.755,5.5252,,,42843.8434,42843.8434,27710.6741,659366.7499,659366.7499,0.0
688389.SH,20241224,15.43,0.799,1.2354,0.93,20.1193,17.3474,3.3906,5.77,5.5396,,,42843.8434,42843.8434,27710.6741,661080.5037,661080.5037,0.0
688389.SH,20241223,15.04,0.7455,1.1526,0.83,19.6108,16.909,3.3049,5.6242,5.3996,,,42843.8434,42843.8434,27710.6741,644371.4047,644371.4047,0.0
688389.SH,20241220,15.29,0.911,1.4085,0.88,19.9368,17.19,3.3599,5.7177,5.4893,,,42843.8434,42843.8434,27710.6741,655082.3656,655082.3656,0.0
688389.SH,20241219,15.17,0.8473,1.31,0.76,19.7803,17.0551,3.3335,5.6728,5.4462,,,42843.8434,42843.8434,27710.6741,649941.1044,649941.1044,0.0
688389.SH,20241218,15.17,0.8835,1.366,0.78,19.7803,17.0551,3.3335,5.6728,5.4462,,,42843.8434,42843.8434,27710.6741,649941.1044,649941.1044,0.0
688389.SH,20241217,15.28,0.9265,1.4325,0.75,19.9237,17.1788,3.3577,5.7139,5.4857,,,42843.8434,42843.8434,27710.6741,654653.9272,654653.9272,0.0
688389.SH,20241216,15.6,0.9,1.3916,0.72,20.341,17.5386,3.428,5.8336,5.6006,,,42843.8434,42843.8434,27710.6741,668363.957,668363.957,0.0
688389.SH,20241213,15.83,1.6104,2.4899,1.48,20.6409,17.7971,3.4785,5.9196,5.6832,,,42843.8434,42843.8434,27710.6741,678218.041,678218.041,0.0
688389.SH,20241212,16.39,1.2673,1.9593,1.31,21.3711,18.4267,3.6016,6.129,5.8842,,,42843.8434,42843.8434,27710.6741,702210.5933,702210.5933,0.0
688389.SH,20241211,16.19,0.9637,1.49,1.03,21.1103,18.2019,3.5576,6.0542,5.8124,,,42843.8434,42843.8434,27710.6741,693641.8246,693641.8246,0.0
688389.SH,20241210,16.22,1.4314,2.2132,1.72,21.1494,18.2356,3.5642,6.0654,5.8232,,,42843.8434,42843.8434,27710.6741,694927.1399,694927.1399,0.0
688389.SH,20241209,16.01,0.9808,1.5164,1.16,20.8756,17.9995,3.5181,5.9869,5.7478,,,42843.8434,42843.8434,27710.6741,685929.9328,685929.9328,0.0
688389.SH,20241206,16.22,0.8054,1.2453,0.96,21.1494,18.2356,3.5642,6.0654,5.8232,,,42843.8434,42843.8434,27710.6741,694927.1399,694927.1399,0.0
688389.SH,20241205,16.05,0.6434,0.9948,0.77,20.9277,18.0445,3.5269,6.0019,5.7622,,,42843.8434,42843.8434,27710.6741,687643.6866,687643.6866,0.0
688389.SH,20241204,15.89,0.7988,1.235,0.96,20.7191,17.8646,3.4917,5.942,5.7047,,,42843.8434,42843.8434,27710.6741,680788.6716,680788.6716,0.0
688389.SH,20241203,16.32,0.9406,1.4543,1.24,21.2798,18.348,3.5862,6.1028,5.8591,,,42843.8434,42843.8434,27710.6741,699211.5243,699211.5243,0.0
688389.SH,20241202,16.34,1.043,1.6126,1.49,21.3059,18.3705,3.5906,6.1103,5.8663,,,42843.8434,42843.8434,27710.6741,700068.4012,700068.4012,0.0
688389.SH,20241129,16.19,0.7877,1.2179,0.98,21.1103,18.2019,3.5576,6.0542,5.8124,,,42843.8434,42843.8434,27710.6741,693641.8246,693641.8246,0.0
688389.SH,20241128,15.96,0.6025,0.9315,0.72,20.8104,17.9433,3.5071,5.9682,5.7298,,,42843.8434,42843.8434,27710.6741,683787.7407,683787.7407,0.0
688389.SH,20241127,16.02,0.7664,1.1849,0.88,20.8886,18.0108,3.5203,5.9906,5.7514,,,42843.8434,42843.8434,27710.6741,686358.3713,686358.3713,0.0
688389.SH,20241126,15.65,0.6055,0.9362,0.67,20.4062,17.5948,3.439,5.8523,5.6186,,,42843.8434,42843.8434,27710.6741,670506.1492,670506.1492,0.0
688389.SH,20241125,15.77,0.7361,1.138,0.77,20.5626,17.7297,3.4653,5.8971,5.6616,,,42843.8434,42843.8434,27710.6741,675647.4104,675647.4104,0.0
688389.SH,20241122,15.53,1.3055,2.0184,1.4,20.2497,17.4599,3.4126,5.8074,5.5755,,,42843.8434,42843.8434,27710.6741,665364.888,665364.888,0.0
688389.SH,20241121,16.51,0.7447,1.1514,0.68,21.5275,18.5616,3.6279,6.1739,5.9273,,,42843.8434,42843.8434,27710.6741,707351.8545,707351.8545,0.0
688389.SH,20241120,16.71,0.9704,1.5003,0.83,21.7883,18.7865,3.6719,6.2487,5.9991,,,42843.8434,42843.8434,27710.6741,715920.6232,715920.6232,0.0
688389.SH,20241119,16.65,0.78,1.206,0.56,21.7101,18.719,3.6587,6.2262,5.9776,,,42843.8434,42843.8434,27710.6741,713349.9926,713349.9926,0.0
688389.SH,20241118,16.32,0.9949,1.5382,0.65,21.2798,18.348,3.5862,6.1028,5.8591,,,42843.8434,42843.8434,27710.6741,699211.5243,699211.5243,0.0
688389.SH,20241115,16.49,1.1682,1.8062,0.73,21.5015,18.5392,3.6236,6.1664,5.9201,,,42843.8434,42843.8434,27710.6741,706494.9777,706494.9777,0.0
688389.SH,20241114,16.72,1.5745,2.4344,1.04,21.8014,18.7977,3.6741,6.2524,6.0027,,,42843.8434,42843.8434,27710.6741,716349.0616,716349.0616,0.0
688389.SH,20241113,17.44,1.3198,2.0406,0.84,22.7402,19.6072,3.8323,6.5216,6.2612,,,42843.8434,42843.8434,27710.6741,747196.6289,747196.6289,0.0
688389.SH,20241112,17.46,1.9625,3.0342,1.31,22.7663,19.6297,3.8367,6.5291,6.2684,,,42843.8434,42843.8434,27710.6741,748053.5058,748053.5058,0.0
688389.SH,20241111,17.47,1.6705,2.5828,1.2,22.7793,19.6409,3.8389,6.5329,6.272,,,42843.8434,42843.8434,27710.6741,748481.9442,748481.9442,0.0
688389.SH,20241108,17.13,1.4213,2.1975,1.04,22.336,19.2587,3.7642,6.4057,6.1499,,,42843.8434,42843.8434,27710.6741,733915.0374,733915.0374,0.0
688389.SH,20241107,17.25,1.2282,1.8989,0.81,22.4924,19.3936,3.7906,6.4506,6.193,,,42843.8434,42843.8434,27710.6741,739056.2987,739056.2987,0.0
688389.SH,20241106,16.9,1.5727,2.4316,0.9,22.0361,19.0001,3.7136,6.3197,6.0673,,,42843.8434,42843.8434,27710.6741,724060.9535,724060.9535,0.0
688389.SH,20241105,17.23,1.6072,2.4849,0.84,22.4664,19.3711,3.7862,6.4431,6.1858,,,42843.8434,42843.8434,27710.6741,738199.4218,738199.4218,0.0
688389.SH,20241104,16.72,1.1555,1.7865,0.61,21.8014,18.7977,3.6741,6.2524,6.0027,,,42843.8434,42843.8434,27710.6741,716349.0616,716349.0616,0.0
688389.SH,20241101,16.38,1.2864,1.9888,0.67,21.358,18.4155,3.5994,6.1253,5.8806,,,42843.8434,42843.8434,27710.6741,701782.1549,701782.1549,0.0
688389.SH,20241031,16.8,1.9994,3.0913,1.17,21.9057,18.8877,3.6917,6.2823,6.0314,,,42843.8434,42843.8434,27710.6741,719776.5691,719776.5691,0.0
688389.SH,20241030,17.18,2.6917,4.1617,1.86,22.4012,19.3149,3.7752,6.4244,6.1678,,,42843.8434,42843.8434,27710.6741,736057.2296,736057.2296,0.0
688389.SH,20241029,16.23,2.4528,3.7923,2.01,21.1624,18.2468,3.5664,6.0692,5.8268,,,42843.8434,42843.8434,27710.6741,695355.5784,695355.5784,0.0
688389.SH,20241028,16.49,1.0759,1.6926,0.79,21.5015,19.3062,3.7963,6.1664,6.0014,,,42843.8434,42843.8434,27234.9635,706494.9777,706494.9777,0.0
688389.SH,20241025,16.35,1.3949,2.1943,0.97,21.3189,19.1422,3.7641,6.114,5.9505,,,42843.8434,42843.8434,27234.9635,700496.8396,700496.8396,0.0
688389.SH,20241024,15.76,0.9642,1.5169,0.67,20.5496,18.4515,3.6282,5.8934,5.7357,,,42843.8434,42843.8434,27234.9635,675218.972,675218.972,0.0
688389.SH,20241023,15.77,1.3541,2.1302,1.01,20.5626,18.4632,3.6305,5.8971,5.7394,,,42843.8434,42843.8434,27234.9635,675647.4104,675647.4104,0.0
688389.SH,20241022,15.63,1.3149,2.0685,0.99,20.3801,18.2993,3.5983,5.8448,5.6884,,,42843.8434,42843.8434,27234.9635,669649.2723,669649.2723,0.0
688389.SH,20241021,15.37,1.7804,2.8008,1.44,20.0411,17.9949,3.5384,5.7476,5.5938,,,42843.8434,42843.8434,27234.9635,658509.8731,658509.8731,0.0
688389.SH,20241018,15.37,1.7829,2.8046,1.43,20.0411,17.9949,3.5384,5.7476,5.5938,,,42843.8434,42843.8434,27234.9635,658509.8731,658509.8731,0.0
688389.SH,20241017,14.72,0.9704,1.5265,0.66,19.1935,17.2339,3.3888,5.5045,5.3572,,,42843.8434,42843.8434,27234.9635,630661.3748,630661.3748,0.0
688389.SH,20241016,14.9,0.8689,1.3669,0.44,19.4282,17.4446,3.4302,5.5718,5.4228,,,42843.8434,42843.8434,27234.9635,638373.2667,638373.2667,0.0
688389.SH,20241015,15.08,1.2543,1.9732,0.54,19.663,17.6554,3.4717,5.6391,5.4883,,,42843.8434,42843.8434,27234.9635,646085.1585,646085.1585,0.0
688389.SH,20241014,15.64,1.2926,2.0334,0.47,20.3931,18.311,3.6006,5.8485,5.6921,,,42843.8434,42843.8434,27234.9635,670077.7108,670077.7108,0.0
688389.SH,20241011,15.45,1.8347,2.8861,0.72,20.1454,18.0885,3.5569,5.7775,5.6229,,,42843.8434,42843.8434,27234.9635,661937.3805,661937.3805,0.0
688389.SH,20241010,16.42,2.1168,3.33,0.86,21.4102,19.2242,3.7802,6.1402,5.9759,,,42843.8434,42843.8434,27234.9635,703495.9086,703495.9086,0.0
688389.SH,20241009,16.39,3.3734,5.3068,1.66,21.3711,19.1891,3.7733,6.129,5.965,,,42843.8434,42843.8434,27234.9635,702210.5933,702210.5933,0.0
688389.SH,20241008,18.95,2.9594,4.6556,1.72,24.7085,22.1858,4.363,7.0861,6.8966,,,42842.9163,42842.9163,27234.0364,811873.2639,811873.2639,0.0
688389.SH,20240930,17.03,3.3246,5.2301,2.81,22.2051,19.9379,3.9209,6.3682,6.1978,,,42842.9163,42842.9163,27234.0364,729614.8646,729614.8646,0.0
688389.SH,20240927,14.84,0.8988,1.4206,0.73,19.3496,17.374,3.4167,5.5493,5.4008,,,42842.9163,42842.9163,27104.0364,635788.8779,635788.8779,0.0
688389.SH,20240926,13.9,1.7831,2.8185,1.66,18.1239,16.2735,3.2003,5.1978,5.0587,,,42842.9163,42842.9163,27104.0364,595516.5366,595516.5366,0.0
688389.SH,20240925,13.11,1.1992,1.8956,1.18,17.0939,15.3486,3.0184,4.9023,4.7712,,,42842.9163,42842.9163,27104.0364,561670.6327,561670.6327,0.0
688389.SH,20240924,13.05,1.4172,2.2401,1.61,17.0156,15.2783,3.0046,4.8799,4.7494,,,42842.9163,42842.9163,27104.0364,559100.0577,559100.0577,0.0
688389.SH,20240923,12.54,0.6112,0.9662,0.61,16.3507,14.6813,2.8872,4.6892,4.5638,,,42842.9163,42842.9163,27104.0364,537250.1704,537250.1704,0.0
688389.SH,20240920,12.46,1.126,1.8085,0.94,16.2464,14.5876,2.8687,4.6593,4.5346,,,42842.9163,42842.9163,26676.0364,533822.7371,533822.7371,0.0
688389.SH,20240919,12.88,1.0189,1.6364,0.88,16.794,15.0793,2.9654,4.8163,4.6875,,,42842.9163,42842.9163,26676.0364,551816.7619,551816.7619,0.0
688389.SH,20240918,12.64,0.8899,1.4292,0.72,16.4811,14.7983,2.9102,4.7266,4.6001,,,42842.9163,42842.9163,26676.0364,541534.462,541534.462,0.0
688389.SH,20240913,13.0,0.7575,1.2357,0.58,16.9505,15.2198,2.9931,4.8612,4.7312,,,42842.9163,42842.9163,26262.0149,556957.9119,556957.9119,0.0
688389.SH,20240912,13.4,1.1932,1.9466,0.99,17.472,15.6881,3.0852,5.0108,4.8767,,,42842.9163,42842.9163,26262.0149,574095.0784,574095.0784,0.0
688389.SH,20240911,13.61,2.1038,3.4321,2.2,17.7458,15.934,3.1335,5.0893,4.9532,,,42842.9163,42842.9163,26262.0149,583092.0908,583092.0908,0.0
688389.SH,20240910,12.95,0.8237,1.3437,0.86,16.8853,15.1613,2.9816,4.8425,4.713,,,42842.9162,42842.9162,26262.0148,554815.7648,554815.7648,0.0
688389.SH,20240909,12.78,1.2988,2.1188,1.35,16.6636,14.9622,2.9424,4.7789,4.6511,,,42842.9162,42842.9162,26262.0148,547532.469,547532.469,0.0
688389.SH,20240906,12.72,1.1562,1.8862,1.16,16.5854,14.892,2.9286,4.7565,4.6293,,,42842.9162,42842.9162,26262.0148,544961.8941,544961.8941,0.0
688389.SH,20240905,13.44,0.6292,1.0264,0.54,17.5242,15.7349,3.0944,5.0257,4.8913,,,42842.9162,42842.9162,26262.0148,575808.7937,575808.7937,0.0
688389.SH,20240904,13.26,0.8793,1.4344,0.68,17.2895,15.5242,3.0529,4.9584,4.8258,,,42842.9162,42842.9162,26262.0148,568097.0688,568097.0688,0.0
688389.SH,20240903,13.06,0.8232,1.3429,0.62,17.0287,15.2901,3.0069,4.8836,4.753,,,42842.9162,42842.9162,26262.0148,559528.4856,559528.4856,0.0
688389.SH,20240902,12.82,1.3288,2.1677,1.02,16.7158,15.0091,2.9516,4.7939,4.6657,,,42842.9162,42842.9162,26262.0148,549246.1857,549246.1857,0.0
688389.SH,20240830,13.45,1.3191,2.152,1.19,17.5372,15.7466,3.0967,5.0295,4.8949,,,42842.9162,42842.9162,26262.0148,576237.2229,576237.2229,0.0
688389.SH,20240829,13.13,1.4367,2.3439,1.48,17.12,15.372,3.023,4.9098,4.7785,,,42842.9162,42842.9162,26262.0148,562527.4897,562527.4897,0.0
688389.SH,20240828,12.95,1.5806,2.5787,2.19,16.8853,15.1613,2.9816,4.8425,4.713,,,42842.9162,42842.9162,26261.5009,554815.7648,554815.7648,0.0
688389.SH,20240827,13.19,0.9968,1.6262,1.53,17.1982,16.2529,2.9531,4.9323,4.8148,,,42842.9162,42842.9162,26262.0148,565098.0647,565098.0647,0.0
688389.SH,20240826,13.08,1.1736,1.9145,2.21,17.0548,16.1174,2.9284,4.8911,4.7747,,,42842.9162,42842.9162,26262.0148,560385.3439,560385.3439,0.0
688389.SH,20240823,13.71,0.3503,0.5714,0.55,17.8762,16.8937,3.0695,5.1267,5.0047,,,42842.9162,42842.9162,26262.0148,587376.3811,587376.3811,0.0
688389.SH,20240822,13.75,0.7567,1.2345,1.11,17.9284,16.9429,3.0784,5.1417,5.0193,,,42842.9162,42842.9162,26262.0148,589090.0978,589090.0978,0.0
688389.SH,20240821,13.97,0.3348,0.5462,0.45,18.2152,17.214,3.1277,5.2239,5.0996,,,42842.9162,42842.9162,26262.0148,598515.5393,598515.5393,0.0
688389.SH,20240820,13.96,0.6374,1.0399,0.89,18.2022,17.2017,3.1254,5.2202,5.0959,,,42842.9162,42842.9162,26262.0148,598087.1102,598087.1102,0.0
688389.SH,20240819,14.39,0.5709,0.9313,0.77,18.7628,17.7316,3.2217,5.381,5.2529,,,42842.9162,42842.9162,26262.0148,616509.5641,616509.5641,0.0
688389.SH,20240816,14.4,0.8585,1.4006,1.26,18.7759,17.7439,3.224,5.3847,5.2565,,,42842.9162,42842.9162,26262.0148,616937.9933,616937.9933,0.0
688389.SH,20240815,14.57,1.02,1.6641,1.69,18.9975,17.9534,3.262,5.4483,5.3186,,,42842.9162,42842.9162,26262.0148,624221.289,624221.289,0.0
688389.SH,20240814,14.69,0.6341,1.0345,1.15,19.154,18.1012,3.2889,5.4932,5.3624,,,42842.9162,42842.9162,26262.0148,629362.439,629362.439,0.0
688389.SH,20240813,15.37,0.4821,0.7864,0.87,20.0407,18.9391,3.4411,5.7474,5.6106,,,42842.9162,42842.9162,26262.0148,658495.622,658495.622,0.0
688389.SH,20240812,15.62,0.7301,1.191,1.16,20.3666,19.2472,3.4971,5.8409,5.7019,,,42842.9162,42842.9162,26262.0148,669206.351,669206.351,0.0
688389.SH,20240809,15.55,0.5486,0.895,0.87,20.2753,19.1609,3.4814,5.8148,5.6763,,,42842.9162,42842.9162,26262.0148,666207.3469,666207.3469,0.0
688389.SH,20240808,15.88,0.6192,1.0101,0.94,20.7056,19.5676,3.5553,5.9382,5.7968,,,42842.9162,42842.9162,26262.0148,680345.5093,680345.5093,0.0
688389.SH,20240807,15.58,0.3663,0.5976,0.49,20.3145,19.1979,3.4881,5.826,5.6873,,,42842.9162,42842.9162,26262.0148,667492.6344,667492.6344,0.0
688389.SH,20240806,15.66,0.5,0.8157,0.67,20.4188,19.2965,3.506,5.8559,5.7165,,,42842.9162,42842.9162,26262.0148,670920.0677,670920.0677,0.0
688389.SH,20240805,15.3,1.1061,1.8045,1.78,19.9494,18.8529,3.4254,5.7213,5.5851,,,42842.9162,42842.9162,26262.0148,655496.6179,655496.6179,0.0
688389.SH,20240802,15.24,0.5721,0.9333,0.9,19.8711,18.7789,3.412,5.6988,5.5632,,,42842.9162,42842.9162,26262.0148,652926.0429,652926.0429,0.0
688389.SH,20240801,15.32,0.7348,1.1987,1.27,19.9755,18.8775,3.4299,5.7287,5.5924,,,42842.9162,42842.9162,26262.0148,656353.4762,656353.4762,0.0
688389.SH,20240731,15.68,0.7993,1.304,1.52,20.4449,19.3211,3.5105,5.8634,5.7238,,,42842.9162,42842.9162,26262.0148,671776.926,671776.926,0.0
688389.SH,20240730,14.83,0.5129,0.8367,0.81,19.3366,18.2737,3.3202,5.5455,5.4135,,,42842.9162,42842.9162,26262.0148,635360.4472,635360.4472,0.0
688389.SH,20240729,14.73,0.4931,0.8044,0.74,19.2062,18.1505,3.2978,5.5081,5.377,,,42842.9162,42842.9162,26262.0148,631076.1556,631076.1556,0.0
688389.SH,20240726,15.06,0.6355,1.0368,0.9,19.6364,18.5571,3.3717,5.6315,5.4975,,,42842.9162,42842.9162,26262.0148,645214.318,645214.318,0.0
