ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688389.SH,20231117,22.91,0.7129,1.1664,1.51,38.8444,32.2054,5.9735,9.9377,8.7323,,,42641.6858,42641.6858,26060.7844,976921.0217,976921.0217,0.0
688389.SH,20231116,22.22,0.5879,0.9619,1.27,37.6745,31.2354,5.7936,9.6384,8.4693,,,42641.6858,42641.6858,26060.7844,947498.2585,947498.2585,0.0
688389.SH,20231115,22.75,0.4048,0.6623,0.73,38.5731,31.9805,5.9318,9.8683,8.6714,,,42641.6858,42641.6858,26060.7844,970098.352,970098.352,0.0
688389.SH,20231114,22.86,0.394,0.6447,0.69,38.7596,32.1351,5.9605,9.916,8.7133,,,42641.6858,42641.6858,26060.7844,974788.9374,974788.9374,0.0
688389.SH,20231113,22.81,0.529,0.8655,0.89,38.6749,32.0648,5.9474,9.8943,8.6942,,,42641.6858,42641.6858,26060.7844,972656.8531,972656.8531,0.0
688389.SH,20231110,23.12,0.4413,0.7221,0.68,39.2005,32.5006,6.0283,10.0288,8.8124,,,42641.6858,42641.6858,26060.7844,985875.7757,985875.7757,0.0
688389.SH,20231109,23.17,0.5499,0.8997,0.8,39.2852,32.5709,6.0413,10.0505,8.8314,,,42641.6858,42641.6858,26060.7844,988007.86,988007.86,0.0
688389.SH,20231108,23.25,0.8472,1.3862,1.23,39.4209,32.6833,6.0622,10.0852,8.8619,,,42641.6858,42641.6858,26060.7844,991419.1949,991419.1949,0.0
688389.SH,20231107,22.52,0.468,0.7657,0.6,38.1832,31.6572,5.8718,9.7685,8.5837,,,42641.6858,42641.6858,26060.7844,960290.7642,960290.7642,0.0
688389.SH,20231106,22.49,0.666,1.0897,0.76,38.1323,31.615,5.864,9.7555,8.5723,,,42641.6858,42641.6858,26060.7844,959011.5136,959011.5136,0.0
688389.SH,20231103,21.93,0.6995,1.1446,0.67,37.1828,30.8278,5.718,9.5126,8.3588,,,42641.6858,42641.6858,26060.7844,935132.1696,935132.1696,0.0
688389.SH,20231102,21.98,0.7466,1.2216,0.72,37.2676,30.8981,5.731,9.5343,8.3779,,,42641.6858,42641.6858,26060.7844,937264.2539,937264.2539,0.0
688389.SH,20231101,22.02,0.8577,1.4034,0.75,37.3354,30.9543,5.7414,9.5516,8.3931,,,42641.6858,42641.6858,26060.7844,938969.9213,938969.9213,0.0
688389.SH,20231031,21.89,0.9104,1.4896,0.83,37.115,30.7715,5.7075,9.4953,8.3436,,,42641.6858,42641.6858,26060.7844,933426.5022,933426.5022,0.0
688389.SH,20231030,21.48,1.1707,1.9155,1.25,36.4198,30.1952,5.6006,9.3174,8.1873,,,42641.6858,42641.6858,26060.7844,915943.411,915943.411,0.0
688389.SH,20231027,21.09,1.5127,2.4752,2.07,35.7586,29.647,5.499,9.1482,8.0386,,,42641.6858,42641.6858,26060.7844,899313.1535,899313.1535,0.0
688389.SH,20231026,19.12,0.7577,1.2398,1.1,32.4184,26.8777,4.9853,8.2937,7.2878,,,42641.6858,42641.6858,26060.7844,815309.0325,815309.0325,0.0
688389.SH,20231025,18.77,1.3332,2.1362,2.73,31.8249,26.3857,4.894,8.1419,7.1544,,,42641.6858,42641.6858,26613.1253,800384.4425,800384.4425,0.0
688389.SH,20231024,18.53,0.6797,1.0887,1.48,31.418,27.5783,5.0535,8.0378,7.2184,,,42641.6858,42641.6858,26621.495,790150.4379,790150.4379,0.0
688389.SH,20231023,18.41,0.4038,0.6469,0.82,31.2146,27.3997,5.0207,7.9857,7.1716,,,42641.6858,42641.6858,26621.495,785033.4356,785033.4356,0.0
688389.SH,20231020,18.75,0.4837,0.7748,1.06,31.791,27.9058,5.1135,8.1332,7.3041,,,42641.6858,42641.6858,26621.495,799531.6088,799531.6088,0.0
688389.SH,20231019,19.3,0.5385,0.8626,1.21,32.7236,28.7243,5.2635,8.3718,7.5183,,,42641.6858,42641.6858,26621.495,822984.5359,822984.5359,0.0
688389.SH,20231018,19.56,0.3343,0.5355,0.7,33.1644,29.1113,5.3344,8.4846,7.6196,,,42641.6858,42641.6858,26621.495,834071.3742,834071.3742,0.0
688389.SH,20231017,19.97,0.5292,0.8476,1.12,33.8596,29.7215,5.4462,8.6624,7.7793,,,42641.6858,42641.6858,26621.495,851554.4654,851554.4654,0.0
688389.SH,20231016,19.92,0.5743,0.9199,1.3,33.7748,29.6471,5.4326,8.6407,7.7599,,,42641.6858,42641.6858,26621.495,849422.3811,849422.3811,
688389.SH,20231013,20.3,0.3089,0.4948,0.64,34.4191,30.2126,5.5362,8.8056,7.9079,,,42641.6858,42641.6858,26621.495,865626.2217,865626.2217,0.0
688389.SH,20231012,20.4,0.4813,0.771,0.95,34.5886,30.3615,5.5635,8.8489,7.9468,,,42641.6858,42641.6858,26621.495,869890.3903,869890.3903,0.0
688389.SH,20231011,20.53,0.494,0.7916,0.87,34.8091,30.555,5.5989,8.9053,7.9975,,,42641.6858,42641.6858,26613.1253,875433.8095,875433.8095,0.0
688389.SH,20231010,20.33,0.4996,0.8003,0.85,34.4632,30.2514,5.5985,8.8168,7.918,,,42633.3161,42633.3161,26613.1253,866735.3163,866735.3163,0.0
688389.SH,20231009,20.86,0.4198,0.6725,0.69,35.3616,31.04,5.7445,9.0467,8.1244,,,42633.3161,42633.3161,26613.1253,889330.9738,889330.9738,0.0
688389.SH,20230928,21.42,0.5192,0.834,0.88,36.3109,31.8733,5.8987,9.2896,8.3426,,,42633.3161,42633.3161,26543.921,913205.6309,913205.6309,0.0
688389.SH,20230927,21.33,0.5992,0.9624,1.07,36.1584,31.7394,5.8739,9.2505,8.3075,,,42633.3161,42633.3161,26543.921,909368.6324,909368.6324,0.0
688389.SH,20230926,21.07,0.8129,1.3035,1.69,35.6597,31.3016,5.7929,9.1229,8.1929,,,42564.1118,42564.1118,26543.921,896825.8356,896825.8356,0.0
688389.SH,20230925,21.06,0.6031,0.9671,1.23,35.6427,31.2867,5.7902,9.1186,8.189,,,42564.1118,42564.1118,26543.921,896400.1945,896400.1945,0.0
688389.SH,20230922,20.48,0.5134,0.8233,0.95,34.6611,30.4251,5.6307,8.8675,7.9635,,,42564.1118,42564.1118,26543.921,871713.0097,871713.0097,0.0
688389.SH,20230921,20.25,0.4177,0.6697,0.69,34.2719,30.0834,5.5675,8.7679,7.8741,,,42564.1118,42564.1118,26543.921,861923.264,861923.264,0.0
688389.SH,20230920,20.42,0.4619,0.7408,0.69,34.5596,30.336,5.6142,8.8415,7.9402,,,42564.1118,42564.1118,26543.921,869159.163,869159.163,0.0
688389.SH,20230919,20.73,0.4071,0.6528,0.54,35.0842,30.7965,5.6994,8.9757,8.0607,,,42564.1118,42564.1118,26543.921,882354.0376,882354.0376,0.0
688389.SH,20230918,20.77,0.6479,1.0389,0.82,35.1519,30.8559,5.7104,8.993,8.0763,,,42564.1118,42564.1118,26543.921,884056.6021,884056.6021,0.0
688389.SH,20230915,20.96,0.7686,1.2325,0.97,35.4735,31.1382,5.7627,9.0753,8.1501,,,42564.1118,42564.1118,26543.921,892143.7833,892143.7833,0.0
688389.SH,20230914,20.5,0.7425,1.1907,1.0,34.695,30.4548,5.6362,8.8761,7.9713,,,42564.1118,42564.1118,26543.921,872564.2919,872564.2919,0.0
688389.SH,20230913,20.78,0.8012,1.2847,1.08,35.1688,30.8708,5.7132,8.9974,8.0802,,,42564.1118,42564.1118,26543.921,884482.2432,884482.2432,0.0
688389.SH,20230912,20.8,0.8136,1.3047,1.03,35.2027,30.9005,5.7187,9.006,8.0879,,,42564.1118,42564.1118,26543.921,885333.5254,885333.5254,0.0
688389.SH,20230911,20.15,0.8304,1.3316,0.97,34.1026,29.9348,5.54,8.7246,7.8352,,,42564.1118,42564.1118,26543.921,857666.8528,857666.8528,0.0
688389.SH,20230908,19.2,0.7746,1.242,1.01,32.4948,28.5235,5.2788,8.3133,7.4658,,,42564.1118,42564.1118,26543.921,817230.9466,817230.9466,0.0
688389.SH,20230907,18.47,0.4924,0.7895,0.61,31.2593,27.439,5.0781,7.9972,7.1819,,,42564.1118,42564.1118,26543.921,786159.1449,786159.1449,0.0
688389.SH,20230906,18.81,0.8103,1.2994,1.05,31.8347,27.9441,5.1716,8.1444,7.3141,,,42564.1118,42564.1118,26543.921,800630.943,800630.943,0.0
688389.SH,20230905,18.84,1.0297,1.6511,1.39,31.8855,27.9887,5.1798,8.1574,7.3258,,,42564.1118,42564.1118,26543.921,801907.8663,801907.8663,0.0
688389.SH,20230904,19.22,1.1792,1.8909,1.57,32.5286,28.5532,5.2843,8.3219,7.4736,,,42564.1118,42564.1118,26543.921,818082.2288,818082.2288,0.0
688389.SH,20230901,20.49,0.3343,0.5361,0.41,34.678,30.4399,5.6334,8.8718,7.9674,,,42564.1118,42564.1118,26543.921,872138.6508,872138.6508,0.0
688389.SH,20230831,20.99,0.6529,1.047,0.83,35.5243,31.1827,5.7709,9.0883,8.1618,,,42564.1118,42564.1118,26543.921,893420.7067,893420.7067,0.0
688389.SH,20230830,20.9,0.6797,1.0899,0.88,35.3719,31.049,5.7462,9.0493,8.1268,,,42564.1118,42564.1118,26543.921,889589.9366,889589.9366,0.0
688389.SH,20230829,20.28,0.8624,1.3828,1.22,34.3226,30.128,5.5757,8.7809,7.8857,,,42564.1118,42564.1118,26543.921,863200.1873,863200.1873,0.0
688389.SH,20230828,19.46,1.228,1.9691,2.19,32.9348,28.9098,5.3503,8.4258,7.5669,,,42564.1118,42564.1118,26543.921,828297.6156,828297.6156,0.0
688389.SH,20230825,19.33,0.6163,1.0096,1.16,32.7148,28.7166,5.3145,8.3696,7.5163,,,42564.1118,42564.1118,25983.2104,822764.2811,822764.2811,0.0
688389.SH,20230824,20.17,0.5601,0.9175,1.15,34.1365,31.5097,5.7223,8.7333,8.1697,,,42564.1118,42564.1118,25983.2104,858518.135,858518.135,0.0
688389.SH,20230823,19.9,0.6123,1.0031,1.46,33.6795,31.0879,5.6457,8.6164,8.0603,,,42564.1118,42564.1118,25983.2104,847025.8248,847025.8248,0.0
688389.SH,20230822,19.89,0.5099,0.8353,1.11,33.6626,31.0722,5.6428,8.612,8.0563,,,42564.1118,42564.1118,25983.2104,846600.1837,846600.1837,
688389.SH,20230821,20.0,0.5104,0.8361,1.06,33.8487,31.2441,5.674,8.6596,8.1008,,,42564.1118,42564.1118,25983.2104,851282.236,851282.236,
688389.SH,20230818,20.18,0.4571,0.7489,0.89,34.1534,31.5253,5.7251,8.7376,8.1737,,,42564.1118,42564.1118,25983.2104,858943.7761,858943.7761,
688389.SH,20230817,20.41,0.3393,0.5558,0.64,34.5426,31.8846,5.7903,8.8372,8.2669,,,42564.1118,42564.1118,25983.2104,868733.5218,868733.5218,0.0
688389.SH,20230816,20.4,0.2744,0.4495,0.45,34.5257,31.869,5.7875,8.8328,8.2628,,,42564.1118,42564.1118,25983.2104,868307.8807,868307.8807,0.0
688389.SH,20230815,20.8,0.7065,1.1574,1.24,35.2027,32.4938,5.901,9.006,8.4249,,,42564.1118,42564.1118,25983.2104,885333.5254,885333.5254,0.0
688389.SH,20230814,20.6,0.6393,1.0473,1.06,34.8642,32.1814,5.8443,8.9194,8.3438,,,42564.1118,42564.1118,25983.2104,876820.7031,876820.7031,0.0
688389.SH,20230811,20.38,0.615,1.0075,0.96,34.4919,31.8377,5.7818,8.8242,8.2547,,,42564.1118,42564.1118,25983.2104,867456.5985,867456.5985,0.0
688389.SH,20230810,19.97,0.4122,0.6753,0.58,33.798,31.1972,5.6655,8.6467,8.0887,,,42564.1118,42564.1118,25983.2104,850005.3126,850005.3126,0.0
688389.SH,20230809,19.86,0.6889,1.1285,0.79,33.6118,31.0254,5.6343,8.599,8.0441,,,42564.1118,42564.1118,25983.2104,845323.2603,845323.2603,0.0
688389.SH,20230808,19.62,0.4915,0.8051,0.54,33.2056,30.6504,5.5662,8.4951,7.9469,,,42564.1118,42564.1118,25983.2104,835107.8735,835107.8735,0.0
688389.SH,20230807,19.04,0.8186,1.3409,0.83,32.224,29.7444,5.4017,8.244,7.712,,,42564.1118,42564.1118,25983.2104,810420.6887,810420.6887,0.0
688389.SH,20230804,19.7,0.7884,1.2915,0.87,33.341,30.7754,5.5889,8.5298,7.9793,,,42564.1118,42564.1118,25983.2104,838513.0025,838513.0025,0.0
688389.SH,20230803,19.89,0.7416,1.2148,0.85,33.6626,31.0722,5.6428,8.612,8.0563,,,42564.1118,42564.1118,25983.2104,846600.1837,846600.1837,0.0
688389.SH,20230802,19.98,1.499,2.4556,2.1,33.8149,31.2128,5.6684,8.651,8.0927,,,42564.1118,42564.1118,25983.2104,850430.9538,850430.9538,0.0
688389.SH,20230801,20.95,0.7165,1.1737,1.07,35.4566,32.7282,5.9435,9.071,8.4856,,,42564.1118,42564.1118,25983.2104,891718.1422,891718.1422,0.0
688389.SH,20230731,21.6,1.1693,1.9155,2.27,36.5566,33.7436,6.128,9.3524,8.7489,,,42564.1118,42564.1118,25983.2104,919384.8149,919384.8149,0.0
688389.SH,20230728,22.64,0.3878,0.6353,0.77,38.3168,35.3683,6.423,9.8027,9.1701,,,42564.1118,42564.1118,25983.2104,963651.4912,963651.4912,0.0
688389.SH,20230727,23.02,0.5804,0.9508,1.28,38.9599,35.9619,6.5308,9.9673,9.324,,,42564.1118,42564.1118,25983.2104,979825.8536,979825.8536,0.0
688389.SH,20230726,23.37,0.7122,1.1667,1.53,39.5523,36.5087,6.6301,10.1188,9.4658,,,42564.1118,42564.1118,25983.2104,994723.2928,994723.2928,0.0
688389.SH,20230725,23.23,0.4968,0.8138,1.05,39.3153,36.29,6.5904,10.0582,9.4091,,,42564.1118,42564.1118,25983.2104,988764.3171,988764.3171,0.0
688389.SH,20230724,22.62,0.393,0.6437,0.8,38.2829,35.3371,6.4173,9.7941,9.162,,,42564.1118,42564.1118,25983.2104,962800.2089,962800.2089,0.0
688389.SH,20230721,22.27,0.3341,0.5473,0.63,37.6906,34.7903,6.318,9.6425,9.0203,,,42564.1118,42564.1118,25983.2104,947902.7698,947902.7698,0.0
688389.SH,20230720,22.08,0.3249,0.5323,0.56,37.369,34.4935,6.2641,9.5603,8.9433,,,42564.1118,42564.1118,25983.2104,939815.5885,939815.5885,0.0
688389.SH,20230719,22.09,0.7829,1.2826,1.51,37.3859,34.5091,6.267,9.5646,8.9474,,,42564.1118,42564.1118,25983.2104,940241.2297,940241.2297,0.0
688389.SH,20230718,22.68,0.5273,0.8639,1.14,38.3845,35.4308,6.4344,9.82,9.1863,,,42564.1118,42564.1118,25983.2104,965354.0556,965354.0556,0.0
688389.SH,20230717,22.13,0.4969,0.8139,1.23,37.4536,34.5716,6.2783,9.5819,8.9636,,,42564.1118,42564.1118,25983.2104,941943.7941,941943.7941,0.0
688389.SH,20230714,22.53,0.5025,0.8232,1.39,38.1306,35.1965,6.3918,9.7551,9.1256,,,42564.1118,42564.1118,25983.2104,958969.4389,958969.4389,0.0
688389.SH,20230713,22.59,0.5984,0.9803,1.39,38.2322,35.2902,6.4088,9.7811,9.1499,,,42564.1118,42564.1118,25983.2104,961523.2856,961523.2856,0.0
688389.SH,20230712,22.38,0.4618,0.7564,1.0,37.8767,34.9621,6.3492,9.6901,9.0648,,,42564.1118,42564.1118,25983.2104,952584.8221,952584.8221,0.0
688389.SH,20230711,23.21,0.251,0.4112,0.48,39.2815,36.2588,6.5847,10.0495,9.401,,,42564.1118,42564.1118,25983.2104,987913.0349,987913.0349,0.0
688389.SH,20230710,23.21,0.2012,0.3296,0.34,39.2815,36.2588,6.5847,10.0495,9.401,,,42564.1118,42564.1118,25983.2104,987913.0349,987913.0349,0.0
688389.SH,20230707,23.15,0.2923,0.4788,0.47,39.1799,36.165,6.5677,10.0235,9.3767,,,42564.1118,42564.1118,25983.2104,985359.1882,985359.1882,0.0
688389.SH,20230706,23.74,0.9416,1.5425,1.68,40.1785,37.0867,6.7351,10.279,9.6157,,,42564.1118,42564.1118,25983.2104,1010472.0141,1010472.0141,0.0
688389.SH,20230705,24.05,0.628,1.0287,1.28,40.7031,37.571,6.823,10.4132,9.7412,,,42564.1118,42564.1118,25983.2104,1023666.8888,1023666.8888,0.0
688389.SH,20230704,23.38,0.525,0.86,1.1,39.5692,36.5243,6.6329,10.1231,9.4699,,,42564.1118,42564.1118,25982.7382,995148.9339,995148.9339,0.0
688389.SH,20230703,23.64,0.5649,0.9254,1.19,40.0088,36.9301,6.7071,10.2356,9.5751,,,42563.6396,42563.6396,25982.7382,1006204.4401,1006204.4401,0.0
688389.SH,20230630,23.49,0.4653,0.7623,1.03,39.7549,36.6958,6.6645,10.1706,9.5143,,,42563.6396,42563.6396,25982.7382,999819.8942,999819.8942,0.0
688389.SH,20230629,23.16,0.6262,1.0258,1.61,39.1964,36.1802,6.5709,10.0278,9.3807,,,42563.6396,42563.6396,25982.7382,985773.8931,985773.8931,0.0
688389.SH,20230628,23.01,0.2778,0.4551,0.7,38.9426,35.9459,6.5283,9.9628,9.3199,,,42563.6396,42563.6396,25982.7382,979389.3472,979389.3472,0.0
688389.SH,20230627,23.26,0.4628,0.7582,1.13,39.3657,36.3365,6.5993,10.0711,9.4212,,,42563.6396,42563.6396,25982.7382,990030.2571,990030.2571,0.0
688389.SH,20230626,22.49,0.5382,0.8817,1.4,38.0625,35.1336,6.3808,9.7377,9.1093,,,42563.6396,42563.6396,25982.7382,957256.2546,957256.2546,
688389.SH,20230621,22.64,0.3538,0.5796,0.77,38.3164,35.3679,6.4233,9.8026,9.17,,,42563.6396,42563.6396,25982.7382,963640.8005,963640.8005,0.0
688389.SH,20230620,22.92,0.3157,0.5172,0.69,38.7902,35.8053,6.5028,9.9238,9.2834,,,42563.6396,42563.6396,25982.7382,975558.6196,975558.6196,0.0
688389.SH,20230619,23.38,0.3228,0.5288,0.69,39.5687,36.5239,6.6333,10.123,9.4698,,,42563.6396,42563.6396,25982.7382,995137.8938,995137.8938,0.0
688389.SH,20230616,23.5,0.5179,0.8483,1.13,39.7718,36.7114,6.6673,10.175,9.5184,,,42563.6396,42563.6396,25982.7382,1000245.5306,1000245.5306,0.0
688389.SH,20230615,24.0,0.4073,0.6673,0.83,40.618,37.4925,6.8092,10.3915,9.7209,,,42563.6396,42563.6396,25982.7382,1021527.3504,1021527.3504,0.0
688389.SH,20230614,23.8,0.7206,1.1805,1.66,40.2796,37.18,6.7525,10.3049,9.6399,,,42563.6396,42563.6396,25982.7382,1013014.6225,1013014.6225,0.0
688389.SH,20230613,22.95,0.3325,0.5447,0.74,38.841,35.8522,6.5113,9.9368,9.2956,,,42563.6396,42563.6396,25982.7382,976835.5288,976835.5288,0.0
688389.SH,20230612,23.22,0.3745,0.6134,0.79,39.298,36.274,6.5879,10.0537,9.405,,,42563.6396,42563.6396,25982.7382,988327.7115,988327.7115,0.0
688389.SH,20230609,23.97,0.4605,0.7544,1.01,40.5673,37.4456,6.8007,10.3785,9.7087,,,42563.6396,42563.6396,25982.7382,1020250.4412,1020250.4412,0.0
688389.SH,20230608,23.58,0.5796,0.9495,1.34,39.9072,36.8364,6.69,10.2096,9.5508,,,42563.6396,42563.6396,25982.7382,1003650.6218,1003650.6218,0.0
688389.SH,20230607,24.32,0.4293,0.7033,1.11,41.1596,37.9924,6.4653,10.53,9.8505,,,42563.6396,42563.6396,25982.7382,1035147.7151,1035147.7151,0.0
688389.SH,20230606,24.13,0.416,0.6815,1.17,40.8381,37.6956,6.4148,10.4478,9.7735,,,42563.6396,42563.6396,25982.7382,1027060.6235,1027060.6235,0.0
688389.SH,20230605,24.87,0.486,0.7961,1.57,42.0904,38.8516,6.6115,10.7682,10.0733,,,42563.6396,42563.6396,25982.7382,1058557.7169,1058557.7169,0.0
688389.SH,20230602,25.06,0.374,0.6199,1.21,42.412,39.1484,6.662,10.8504,10.1502,,,42563.6396,42563.6396,25680.8724,1066644.8084,1066644.8084,0.0
688389.SH,20230601,25.8,0.451,0.7476,1.61,43.6585,40.299,6.8629,11.1693,10.4485,,,42557.8736,42557.8736,25675.1064,1097993.1389,1097993.1389,0.0
688389.SH,20230531,26.45,0.2123,0.3519,0.69,44.7584,41.3142,7.0358,11.4507,10.7118,,,42557.8736,42557.8736,25675.1064,1125655.7567,1125655.7567,0.0
688389.SH,20230530,26.57,0.2604,0.4316,0.77,44.9615,41.5017,7.0677,11.5027,10.7604,,,42557.8736,42557.8736,25675.1064,1130762.7016,1130762.7016,0.0
688389.SH,20230529,26.74,0.2524,0.4184,0.65,45.2491,41.7672,7.113,11.5763,10.8292,,,42557.8736,42557.8736,25675.1064,1137997.5401,1137997.5401,0.0
688389.SH,20230526,27.12,0.3646,0.6043,0.95,45.8922,42.3608,7.2141,11.7408,10.9831,,,42557.8736,42557.8736,25675.1064,1154169.532,1154169.532,0.0
688389.SH,20230525,26.1,0.3137,0.5311,0.83,44.1661,40.7675,6.9427,11.2992,10.57,,,42557.8736,42557.8736,25139.8722,1110760.501,1110760.501,0.0
688389.SH,20230524,26.34,0.3486,0.5901,0.94,44.5723,41.1424,7.0066,11.4031,10.6672,,,42557.8736,42557.8736,25139.8722,1120974.3906,1120974.3906,0.0
688389.SH,20230523,26.56,0.4183,0.7203,1.17,44.9445,41.4861,7.0651,11.4983,10.7563,,,42557.8736,42557.8736,24715.6722,1130337.1228,1130337.1228,0.0
688389.SH,20230522,26.99,0.4853,0.8356,1.54,45.6722,42.1577,7.1795,11.6845,10.9305,,,42557.8736,42557.8736,24715.6722,1148637.0085,1148637.0085,0.0
688389.SH,20230519,26.04,0.3529,0.6076,1.14,44.0646,40.6738,6.9268,11.2732,10.5457,,,42557.8736,42557.8736,24715.6722,1108207.0285,1108207.0285,0.0
688389.SH,20230518,25.1,0.2882,0.4963,0.91,42.474,39.2056,6.6767,10.8663,10.165,,,42557.8736,42557.8736,24715.6722,1068202.6274,1068202.6274,0.0
688389.SH,20230517,25.27,0.3123,0.5377,0.76,42.7616,39.4711,6.7219,10.9399,10.2339,,,42557.8736,42557.8736,24715.6722,1075437.4659,1075437.4659,0.0
688389.SH,20230516,25.56,0.3553,0.6118,0.81,43.2524,39.9241,6.7991,11.0654,10.3513,,,42557.8736,42557.8736,24715.6722,1087779.2492,1087779.2492,0.0
