ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002553.SZ,20231229,12.2,3.5416,4.5725,1.29,87.5643,,3.6702,7.2259,6.5494,1.6393,0.8197,34800.0,23775.0,18414.8168,424560.0,290055.0,0.0
002553.SZ,20231228,11.93,2.7488,3.5489,0.88,85.6264,,3.589,7.066,6.4045,1.6764,0.8382,34800.0,23775.0,18414.8168,415164.0,283635.75,
002553.SZ,20231227,11.65,1.8421,2.3783,0.55,83.6167,,3.5048,6.9001,6.2541,1.7167,0.8584,34800.0,23775.0,18414.8168,405420.0,276978.75,0.0
002553.SZ,20231226,11.53,2.9047,3.7502,0.82,82.7554,,3.4687,6.8291,6.1897,1.7346,0.8673,34800.0,23775.0,18414.8168,401244.0,274125.75,
002553.SZ,20231225,11.87,2.4788,3.2003,0.63,85.1958,,3.571,7.0304,6.3722,1.6849,0.8425,34800.0,23775.0,18414.8168,413076.0,282209.25,
002553.SZ,20231222,11.9,3.7405,4.8293,0.81,85.4111,,3.58,7.0482,6.3884,1.6807,0.8403,34800.0,23775.0,18414.8168,414120.0,282922.5,
002553.SZ,20231221,12.13,4.5985,5.937,0.73,87.0619,,3.6492,7.1844,6.5118,1.6488,0.8244,34800.0,23775.0,18414.8168,422124.0,288390.75,
002553.SZ,20231220,12.02,3.1581,4.0774,0.4,86.2724,,3.6161,7.1193,6.4528,1.6639,0.8319,34800.0,23775.0,18414.8168,418296.0,285775.5,
002553.SZ,20231219,12.24,3.6591,4.7241,0.47,87.8514,,3.6823,7.2496,6.5709,1.634,0.817,34800.0,23775.0,18414.8168,425952.0,291006.0,0.0
002553.SZ,20231218,12.17,4.4546,5.7512,0.57,87.349,,3.6612,7.2081,6.5333,1.6434,0.8217,34800.0,23775.0,18414.8168,423516.0,289341.75,0.0
