ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002553.SZ,20251231,27.31,5.8039,6.8198,0.97,395.6748,28.014,6.0299,12.309,11.3932,0.7211,0.3606,35340.9639,25080.0,21343.9968,965161.7241,684934.8,0
002553.SZ,20251230,27.62,9.5212,11.1877,2.06,400.1662,28.332,6.0984,12.4487,11.5225,0.713,0.3565,35340.9639,25080.0,21343.9968,976117.4229,692709.6,0
002553.SZ,20251229,26.92,4.585,5.3875,1.03,390.0244,27.6139,5.9438,12.1332,11.2305,0.7316,0.3658,35340.9639,25080.0,21343.9968,951378.7482,675153.6,0
002553.SZ,20251226,26.75,4.9641,5.833,1.22,387.5614,27.4396,5.9063,12.0566,11.1595,0.7362,0.3681,35340.9639,25080.0,21343.9968,945370.7843,670890.0,0
002553.SZ,20251225,27.11,7.0203,8.2492,2.18,392.7772,27.8088,5.9858,12.2189,11.3097,0.7264,0.3632,35340.9639,25080.0,21343.9968,958093.5313,679918.8,0
002553.SZ,20251224,26.35,3.8492,4.523,1.23,381.7661,27.0293,5.818,11.8763,10.9927,0.7474,0.3737,35340.9639,25080.0,21343.9968,931234.3988,660858.0,0
002553.SZ,20251223,25.76,2.6975,3.1696,0.82,373.218,26.424,5.6877,11.6104,10.7465,0.7645,0.3823,35340.9639,25080.0,21343.9968,910383.2301,646060.8,0
002553.SZ,20251222,26.11,3.6224,4.2564,,378.2889,26.7831,5.765,11.7681,10.8925,0.7543,0.3771,35340.9639,25080.0,21343.9968,922752.5674,654838.8,0
002553.SZ,20251219,25.75,3.2298,3.7951,1.07,373.0731,26.4138,5.6855,11.6059,10.7424,0.7648,0.3824,35340.9639,25080.0,21343.9968,910029.8204,645810.0,0
002553.SZ,20251218,25.26,2.7108,3.1853,0.9,365.9739,25.9112,5.5773,11.385,10.5379,0.7796,0.3898,35340.9639,25080.0,21343.9968,892712.7481,633520.8,0
002553.SZ,20251217,25.5,3.3417,3.9267,1.16,369.451,26.1573,5.6303,11.4932,10.6381,0.7723,0.3862,35340.9639,25080.0,21343.9968,901194.5795,639540.0,0
002553.SZ,20251216,25.2,3.4591,4.0646,1.15,365.1046,25.8496,5.5641,11.358,10.5129,0.7815,0.3908,35340.9639,25080.0,21343.9968,890592.2903,632016.0,0
002553.SZ,20251215,25.67,2.9389,3.4533,0.87,371.914,26.3317,5.6678,11.5698,10.709,0.7672,0.3836,35340.9639,25080.0,21343.9968,907202.5433,643803.6,0
002553.SZ,20251212,26.2,2.6441,3.107,0.69,379.5928,26.8754,5.7849,11.8087,10.9301,0.7517,0.3758,35340.9639,25080.0,21343.9968,925933.2542,657096.0,0
002553.SZ,20251211,26.16,2.6078,3.0642,0.6,379.0133,26.8344,5.776,11.7907,10.9134,0.7528,0.3764,35340.9639,25080.0,21343.9968,924519.6156,656092.8,0
