ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002553.SZ,20260204,27.45,3.7527,4.4096,0.64,397.7032,28.1576,6.0609,12.3721,11.4516,0.3587,0.3587,35340.9639,25080.0,21343.9968,970109.4591,688446.0,0
002553.SZ,20260203,27.9,4.7315,5.5597,0.66,404.2229,28.6192,6.1602,12.5749,11.6393,0.3529,0.3529,35340.9639,25080.0,21343.9968,986012.8928,699732.0,0
002553.SZ,20260202,27.75,6.177,7.2582,0.71,402.0497,28.4653,6.1271,12.5073,11.5767,0.3548,0.3548,35340.9639,25080.0,21343.9968,980711.7482,695970.0,0
002553.SZ,20260130,27.55,5.4246,6.3741,0.49,399.152,28.2602,6.0829,12.4172,11.4933,0.3574,0.3574,35340.9639,25080.0,21343.9968,973643.5554,690954.0,0
002553.SZ,20260129,27.4,6.9499,8.1664,,396.9788,28.1063,6.0498,12.3496,11.4307,0.3594,0.3594,35340.9639,25080.0,21343.9968,968342.4109,687192.0,0
002553.SZ,20260128,28.36,6.1868,7.2697,0.45,410.8875,29.0911,6.2618,12.7823,11.8312,0.3472,0.3472,35340.9639,25080.0,21343.9968,1002269.7362,711268.8,0
002553.SZ,20260127,28.67,11.1564,13.1092,,415.3789,29.4091,6.3302,12.922,11.9605,0.3435,0.3435,35340.9639,25080.0,21343.9968,1013225.435,719043.6,0
002553.SZ,20260126,29.65,13.5085,15.873,,429.5774,30.4143,6.5466,13.3637,12.3694,0.3321,0.3321,35340.9639,25080.0,21343.9968,1047859.5796,743622.0,0
002553.SZ,20260123,30.45,17.6097,20.692,1.58,441.168,31.2349,6.7232,13.7242,12.7031,0.3234,0.3234,35340.9639,25080.0,21343.9968,1076132.3508,763686.0,0
002553.SZ,20260122,29.49,20.357,23.9202,2.58,427.2593,30.2502,6.5113,13.2916,12.3026,0.3339,0.3339,35340.9639,25080.0,21343.9968,1042205.0254,739609.2,0
002553.SZ,20260121,28.35,6.1117,7.1815,,410.7426,29.0808,6.2596,12.7777,11.827,0.3473,0.3473,35340.9639,25080.0,21343.9968,1001916.3266,711018.0,0
002553.SZ,20260120,28.35,7.7054,9.0541,,410.7426,29.0808,6.2596,12.7777,11.827,0.3473,0.3473,35340.9639,25080.0,21343.9968,1001916.3266,711018.0,0
002553.SZ,20260119,28.58,11.7551,13.8127,1.69,414.0749,29.3167,6.3104,12.8814,11.923,0.3445,0.3445,35340.9639,25080.0,21343.9968,1010044.7483,716786.4,0
002553.SZ,20260116,28.0,9.963,11.7069,1.63,405.6717,28.7218,6.1823,12.62,11.681,0.3517,0.3517,35340.9639,25080.0,21343.9968,989546.9892,702240.0,0
002553.SZ,20260115,27.19,3.8953,4.5771,,393.9362,27.8909,6.0034,12.2549,11.3431,0.3622,0.3622,35340.9639,25080.0,21343.9968,960920.8084,681925.2,0
002553.SZ,20260114,27.14,5.907,6.9409,0.95,393.2118,27.8396,5.9924,12.2324,11.3222,0.3628,0.3628,35340.9639,25080.0,21343.9968,959153.7602,680671.2,0
002553.SZ,20260113,27.12,7.1047,8.3482,,392.922,27.8191,5.988,12.2234,11.3139,0.3631,0.3631,35340.9639,25080.0,21343.9968,958446.941,680169.6,0
002553.SZ,20260112,28.14,7.8807,9.2601,1.53,407.7001,28.8654,6.2132,12.6831,11.7394,0.3499,0.3499,35340.9639,25080.0,21343.9968,994494.7241,705751.2,0
002553.SZ,20260109,27.65,5.8104,6.8274,1.13,400.6008,28.3628,6.105,12.4622,11.535,0.3561,0.3561,35340.9639,25080.0,21343.9968,977177.6518,693462.0,0
002553.SZ,20260108,27.23,4.9767,5.8478,,394.5158,27.9319,6.0123,12.2729,11.3598,0.3616,0.3616,35340.9639,25080.0,21343.9968,962334.447,682928.4,0
002553.SZ,20260107,27.04,5.1776,6.0839,0.87,391.763,27.737,5.9703,12.1873,11.2805,0.3642,0.3642,35340.9639,25080.0,21343.9968,955619.6639,678163.2,0
002553.SZ,20260106,27.49,5.1817,6.0887,0.88,398.2827,28.1986,6.0697,12.3901,11.4683,0.3582,0.3582,35340.9639,25080.0,21343.9968,971523.0976,689449.2,0
002553.SZ,20260105,27.32,4.6436,5.4564,0.73,395.8197,28.0243,6.0322,12.3135,11.3973,0.3604,0.3604,35340.9639,25080.0,21343.9968,965515.1337,685185.6,0
