ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002553.SZ,20221230,11.3,1.9465,2.3606,0.51,20.0441,19.5357,3.2373,6.5958,6.687,0.885,1.7699,34800.0,23515.8126,19390.1398,393240.0,265728.6824,0.0
002553.SZ,20221229,11.28,2.2727,2.7562,0.53,20.0086,19.5011,3.2315,6.5841,6.6752,0.8865,1.773,34800.0,23515.8126,19390.1398,392544.0,265258.3661,0.0
002553.SZ,20221228,11.32,3.1469,3.8164,0.6,20.0795,19.5703,3.243,6.6074,6.6988,0.8834,1.7668,34800.0,23515.8126,19390.1398,393936.0,266198.9986,0.0
002553.SZ,20221227,11.69,3.667,4.4472,0.52,20.7358,20.21,3.349,6.8234,6.9178,0.8554,1.7109,34800.0,23515.8126,19390.1398,406812.0,274899.8493,0.0
002553.SZ,20221226,11.8,5.6335,6.8322,0.85,20.931,20.4001,3.3805,6.8876,6.9829,0.8475,1.6949,34800.0,23515.8126,19390.1398,410640.0,277486.5887,0.0
002553.SZ,20221223,11.2,4.5001,5.4576,0.68,19.8667,19.3628,3.2086,6.5374,6.6278,0.8929,1.7857,34800.0,23515.8126,19390.1398,389760.0,263377.1011,0.0
002553.SZ,20221222,11.7,4.6152,5.5972,0.66,20.7536,20.2272,3.3519,6.8292,6.9237,0.8547,1.7094,34800.0,23515.8126,19390.1398,407160.0,275135.0074,0.0
002553.SZ,20221221,12.07,7.7823,9.4382,1.25,21.4099,20.8669,3.4579,7.0452,7.1427,0.8285,1.657,34800.0,23515.8126,19390.1398,420036.0,283835.8581,0.0
002553.SZ,20221220,12.69,12.6362,15.3248,2.98,22.5097,21.9388,3.6355,7.4071,7.5096,0.788,1.576,34800.0,23515.8126,19390.1398,441612.0,298415.6619,0.0
002553.SZ,20221219,11.6,3.4967,4.2407,0.85,20.5762,20.0544,3.3232,6.7709,6.8645,0.8621,1.7241,34800.0,23515.8126,19390.1398,403680.0,272783.4262,0.0
002553.SZ,20221216,12.06,4.6069,5.5871,1.29,21.3922,20.8496,3.455,7.0394,7.1368,0.8292,1.6584,34800.0,23515.8126,19390.1398,419688.0,283600.7,0.0
002553.SZ,20221215,12.49,6.2576,7.589,2.23,22.1549,21.593,3.5782,7.2904,7.3912,0.8006,1.6013,34800.0,23515.8126,19390.1398,434652.0,293712.4994,0.0
002553.SZ,20221214,12.28,4.0511,4.9131,1.54,21.7824,21.23,3.518,7.1678,7.2669,0.8143,1.6287,34800.0,23515.8126,19390.1398,427344.0,288774.1787,0.0
002553.SZ,20221213,12.03,2.7758,3.3665,0.96,21.3389,20.7978,3.4464,7.0219,7.119,0.8313,1.6625,34800.0,23515.8126,19390.1398,418644.0,282895.2256,
002553.SZ,20221212,12.32,2.7593,3.3464,0.92,21.8533,21.2991,3.5295,7.1911,7.2906,0.8117,1.6234,34800.0,23515.8126,19390.1398,428736.0,289714.8112,
002553.SZ,20221209,12.25,1.9811,2.4027,0.63,21.7292,21.1781,3.5094,7.1503,7.2492,0.8163,1.6327,34800.0,23515.8126,19390.1398,426300.0,288068.7044,0.0
002553.SZ,20221208,12.26,2.4491,2.9702,0.69,21.7469,21.1954,3.5123,7.1561,7.2551,0.8157,1.6313,34800.0,23515.8126,19390.1398,426648.0,288303.8625,0.0
002553.SZ,20221207,12.42,3.1693,3.8437,0.78,22.0307,21.472,3.5581,7.2495,7.3498,0.8052,1.6103,34800.0,23515.8126,19390.1398,432216.0,292066.3925,0.0
002553.SZ,20221206,12.68,4.1104,4.985,1.08,22.4919,21.9215,3.6326,7.4013,7.5036,0.7886,1.5773,34800.0,23515.8126,19390.1398,441264.0,298180.5038,0.0
002553.SZ,20221205,12.59,3.3366,4.0465,0.93,22.3323,21.7659,3.6068,7.3487,7.4504,0.7943,1.5886,34800.0,23515.8126,19390.1398,438132.0,296064.0806,0.0
002553.SZ,20221202,12.45,2.6355,3.1962,0.72,22.0839,21.5239,3.5667,7.267,7.3675,0.8032,1.6064,34800.0,23515.8126,19390.1398,433260.0,292771.8669,0.0
002553.SZ,20221201,12.41,4.4472,5.3934,1.33,22.013,21.4547,3.5553,7.2437,7.3439,0.8058,1.6116,34800.0,23515.8126,19390.1398,431868.0,291831.2344,0.0
002553.SZ,20221130,12.52,5.8836,7.1355,2.04,22.2081,21.6449,3.5868,7.3079,7.409,0.7987,1.5974,34800.0,23515.8126,19390.1398,435696.0,294417.9738,0.0
002553.SZ,20221129,12.16,2.6853,3.2567,0.87,21.5695,21.0225,3.4836,7.0977,7.1959,0.8224,1.6447,34800.0,23515.8126,19390.1398,423168.0,285952.2812,0.0
002553.SZ,20221128,12.05,2.344,2.8428,0.67,21.3744,20.8323,3.4521,7.0335,7.1308,0.8299,1.6598,34800.0,23515.8126,19390.1398,419340.0,283365.5418,0.0
002553.SZ,20221125,12.17,3.0113,3.652,0.77,21.5873,21.0398,3.4865,7.1036,7.2018,0.8217,1.6434,34800.0,23515.8126,19390.1398,423516.0,286187.4393,0.0
002553.SZ,20221124,12.53,2.7972,3.3923,0.67,22.2258,21.6622,3.5896,7.3137,7.4149,0.7981,1.5962,34800.0,23515.8126,19390.1398,436044.0,294653.1319,0.0
