ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002553.SZ,20241231,12.86,4.5309,6.0257,0.85,164.0418,66.4155,3.8762,6.6661,6.0377,0.7776,1.5552,34800.0,25080.0,18858.4968,447528.0,322528.8,0.0
002553.SZ,20241230,13.37,3.4091,4.5338,0.54,170.5473,69.0494,4.0299,6.9305,6.2772,0.7479,1.4959,34800.0,25080.0,18858.4968,465276.0,335319.6,0.0
002553.SZ,20241227,13.54,4.6915,6.2393,0.67,172.7158,69.9274,4.0811,7.0186,6.357,0.7386,1.4771,34800.0,25080.0,18858.4968,471192.0,339583.2,0.0
002553.SZ,20241226,13.51,5.6591,7.5261,0.79,172.3331,69.7725,4.0721,7.0031,6.3429,0.7402,1.4804,34800.0,25080.0,18858.4968,470148.0,338830.8,0.0
002553.SZ,20241225,13.21,7.1058,9.45,0.97,168.5064,68.2231,3.9817,6.8476,6.2021,0.757,1.514,34800.0,25080.0,18858.4968,459708.0,331306.8,0.0
002553.SZ,20241224,13.65,5.6929,7.5711,0.68,174.119,70.4955,4.1143,7.0756,6.4086,0.7326,1.4652,34800.0,25080.0,18858.4968,475020.0,342342.0,0.0
002553.SZ,20241223,13.57,8.372,11.134,0.86,173.0985,70.0823,4.0902,7.0342,6.3711,0.7369,1.4738,34800.0,25080.0,18858.4968,472236.0,340335.6,0.0
002553.SZ,20241220,14.27,8.179,10.8772,0.73,182.0277,73.6975,4.3011,7.397,6.6997,0.7008,1.4015,34800.0,25080.0,18858.4968,496596.0,357891.6,0.0
002553.SZ,20241219,13.93,6.4693,8.6035,0.5,177.6906,71.9415,4.1987,7.2208,6.5401,0.7179,1.4358,34800.0,25080.0,18858.4968,484764.0,349364.4,0.0
002553.SZ,20241218,14.09,7.7493,10.3058,0.47,179.7316,72.7679,4.2469,7.3037,6.6152,0.7097,1.4194,34800.0,25080.0,18858.4968,490332.0,353377.2,0.0
002553.SZ,20241217,13.94,11.0644,14.7146,0.57,177.8182,71.9932,4.2017,7.226,6.5448,0.7174,1.4347,34800.0,25080.0,18858.4968,485112.0,349615.2,0.0
002553.SZ,20241216,14.67,15.4119,20.4963,0.76,187.1301,75.7633,4.4217,7.6044,6.8875,0.6817,1.3633,34800.0,25080.0,18858.4968,510516.0,367923.6,0.0
002553.SZ,20241213,15.52,15.619,20.7718,0.67,197.9726,80.1531,4.6779,8.045,7.2866,0.6443,1.2887,34800.0,25080.0,18858.4968,540096.0,389241.6,0.0
002553.SZ,20241212,15.6,14.7402,19.6031,0.54,198.9931,80.5663,4.702,8.0864,7.3242,0.641,1.2821,34800.0,25080.0,18858.4968,542880.0,391248.0,0.0
002553.SZ,20241211,16.06,25.5444,33.9716,0.91,204.8609,82.9419,4.8407,8.3249,7.5401,0.6227,1.2453,34800.0,25080.0,18858.4968,558888.0,402784.8,0.0
