ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300167.SZ,20221230,4.8,4.9,4.78,4.84,4.78,0.06,1.2552,28642.25,13870.673
300167.SZ,20221229,4.93,4.93,4.78,4.78,4.88,-0.1,-2.0492,34019.64,16479.319
300167.SZ,20221228,4.99,5.0,4.82,4.88,5.03,-0.15,-2.9821,46621.02,22828.698
300167.SZ,20221227,5.05,5.07,4.96,5.03,5.05,-0.02,-0.396,32640.0,16309.571
300167.SZ,20221226,5.03,5.09,4.98,5.05,5.0,0.05,1.0,28873.54,14572.2
300167.SZ,20221223,4.92,5.04,4.87,5.0,4.92,0.08,1.626,37242.0,18595.053
300167.SZ,20221222,5.07,5.08,4.89,4.92,5.07,-0.15,-2.9586,59475.01,29567.715
300167.SZ,20221221,5.05,5.2,5.01,5.07,5.05,0.02,0.396,49971.0,25339.353
300167.SZ,20221220,5.16,5.19,5.01,5.05,5.13,-0.08,-1.5595,47124.0,23861.932
300167.SZ,20221219,5.25,5.28,5.07,5.13,5.25,-0.12,-2.2857,55886.01,28729.443
300167.SZ,20221216,5.29,5.3,5.2,5.25,5.31,-0.06,-1.1299,52888.75,27731.518
300167.SZ,20221215,5.27,5.4,5.23,5.31,5.28,0.03,0.5682,54648.0,29141.636
300167.SZ,20221214,5.49,5.54,5.28,5.28,5.51,-0.23,-4.1742,134168.0,71929.533
300167.SZ,20221213,5.63,5.75,5.48,5.51,5.64,-0.13,-2.305,158236.05,88693.401
300167.SZ,20221212,5.33,5.85,5.32,5.64,5.29,0.35,6.6163,256179.77,143675.935
300167.SZ,20221209,5.18,5.31,5.09,5.29,5.18,0.11,2.1236,97492.0,50857.194
300167.SZ,20221208,5.23,5.26,5.15,5.18,5.24,-0.06,-1.145,48508.0,25198.147
300167.SZ,20221207,5.27,5.28,5.21,5.24,5.29,-0.05,-0.9452,47976.0,25168.697
300167.SZ,20221206,5.41,5.41,5.27,5.29,5.41,-0.12,-2.2181,59995.0,31900.589
300167.SZ,20221205,5.45,5.52,5.38,5.41,5.41,0.0,0.0,71648.0,38940.408
300167.SZ,20221202,5.3,5.45,5.29,5.41,5.3,0.11,2.0755,69686.04,37636.965
300167.SZ,20221201,5.29,5.34,5.24,5.3,5.27,0.03,0.5693,59376.04,31451.342
300167.SZ,20221130,5.38,5.39,5.24,5.27,5.37,-0.1,-1.8622,75161.0,39644.47
300167.SZ,20221129,5.23,5.38,5.23,5.37,5.23,0.14,2.6769,48749.56,25966.617
300167.SZ,20221128,5.36,5.41,5.2,5.23,5.37,-0.14,-2.6071,64813.0,34256.189
300167.SZ,20221125,5.47,5.48,5.35,5.37,5.46,-0.09,-1.6484,59061.43,31857.474
300167.SZ,20221124,5.53,5.58,5.4,5.46,5.53,-0.07,-1.2658,66433.62,36421.45
300167.SZ,20221123,5.74,5.74,5.48,5.53,5.74,-0.21,-3.6585,105098.21,58349.452
300167.SZ,20221122,5.86,5.91,5.71,5.74,5.86,-0.12,-2.0478,78735.06,45633.781
300167.SZ,20221121,5.85,5.92,5.66,5.86,5.79,0.07,1.209,79614.92,46184.368
300167.SZ,20221118,5.95,6.01,5.78,5.79,5.98,-0.19,-3.1773,108483.18,64112.388
300167.SZ,20221117,5.88,5.98,5.84,5.98,5.91,0.07,1.1844,93348.38,55241.849
300167.SZ,20221116,5.86,6.02,5.84,5.91,5.93,-0.02,-0.3373,157033.96,93253.115
300167.SZ,20221115,5.58,5.97,5.53,5.93,5.64,0.29,5.1418,236094.15,137074.985
300167.SZ,20221114,5.76,5.8,5.53,5.64,5.79,-0.15,-2.5907,180866.56,101514.391
300167.SZ,20221111,5.61,5.91,5.61,5.79,5.55,0.24,4.3243,197831.0,114324.593
300167.SZ,20221110,5.53,5.66,5.53,5.55,5.61,-0.06,-1.0695,73839.98,41273.542
300167.SZ,20221109,5.69,5.72,5.53,5.61,5.69,-0.08,-1.406,89290.98,50159.438
300167.SZ,20221108,5.55,5.69,5.33,5.69,5.55,0.14,2.5225,143348.24,79343.151
300167.SZ,20221107,5.53,5.73,5.49,5.55,5.5,0.05,0.9091,130914.2,73100.883
300167.SZ,20221104,5.55,5.57,5.44,5.5,5.55,-0.05,-0.9009,105026.05,57672.091
300167.SZ,20221103,5.58,5.68,5.47,5.55,5.64,-0.09,-1.5957,92149.0,51245.29
300167.SZ,20221102,5.73,5.78,5.49,5.64,5.77,-0.13,-2.253,161136.79,90430.997
300167.SZ,20221101,5.77,5.89,5.71,5.77,5.81,-0.04,-0.6885,109011.93,62885.981
300167.SZ,20221031,5.71,5.95,5.71,5.81,5.73,0.08,1.3962,92906.0,54449.027
300167.SZ,20221028,5.89,6.1,5.69,5.73,5.89,-0.16,-2.7165,130132.0,76132.135
300167.SZ,20221027,6.1,6.17,5.88,5.89,6.18,-0.29,-4.6926,159332.56,95649.138
300167.SZ,20221026,6.06,6.28,5.92,6.18,5.96,0.22,3.6913,157122.88,96249.077
300167.SZ,20221025,5.9,6.08,5.78,5.96,5.88,0.08,1.3605,101153.0,59663.609
300167.SZ,20221024,5.9,6.14,5.88,5.88,5.85,0.03,0.5128,148917.0,89426.508
300167.SZ,20221021,5.79,5.95,5.6,5.85,5.78,0.07,1.2111,102636.52,59415.374
300167.SZ,20221020,5.78,5.91,5.71,5.78,5.83,-0.05,-0.8576,58124.0,33673.009
300167.SZ,20221019,5.84,5.91,5.66,5.83,5.78,0.05,0.8651,82303.96,47694.765
300167.SZ,20221018,5.79,5.87,5.75,5.78,5.82,-0.04,-0.6873,76718.54,44579.212
300167.SZ,20221017,5.65,5.96,5.61,5.82,5.67,0.15,2.6455,116204.93,67703.392
300167.SZ,20221014,5.61,5.71,5.56,5.67,5.67,0.0,0.0,101638.0,57415.949
300167.SZ,20221013,5.7,5.83,5.61,5.67,5.75,-0.08,-1.3913,175673.95,100123.818
300167.SZ,20221012,5.46,5.8,5.4,5.75,5.46,0.29,5.3114,189064.01,107490.919
300167.SZ,20221011,5.14,5.54,5.03,5.46,5.09,0.37,7.2692,163159.9,87983.538
300167.SZ,20221010,5.05,5.29,4.86,5.09,5.05,0.04,0.7921,107076.04,54592.371
300167.SZ,20220930,4.9,5.15,4.9,5.05,4.94,0.11,2.2267,49755.05,25118.102
300167.SZ,20220929,5.04,5.07,4.89,4.94,4.99,-0.05,-1.002,47699.0,23746.46
300167.SZ,20220928,5.26,5.27,4.98,4.99,5.27,-0.28,-5.3131,55491.02,28114.05
300167.SZ,20220927,5.15,5.28,5.08,5.27,5.17,0.1,1.9342,44060.47,22836.892
300167.SZ,20220926,5.21,5.33,5.15,5.17,5.21,-0.04,-0.7678,51087.02,26760.611
300167.SZ,20220923,5.4,5.49,5.2,5.21,5.44,-0.23,-4.2279,64483.96,34017.526
300167.SZ,20220922,5.46,5.52,5.38,5.44,5.43,0.01,0.1842,52376.0,28562.265
300167.SZ,20220921,5.21,5.45,5.1,5.43,5.25,0.18,3.4286,87657.02,46636.231
300167.SZ,20220920,5.26,5.38,5.23,5.25,5.17,0.08,1.5474,56889.0,30193.419
300167.SZ,20220919,5.36,5.39,5.1,5.17,5.29,-0.12,-2.2684,66601.0,34569.412
300167.SZ,20220916,5.49,5.64,5.28,5.29,5.49,-0.2,-3.643,83102.0,45037.877
300167.SZ,20220915,5.67,5.67,5.38,5.49,5.67,-0.18,-3.1746,101423.0,55615.297
300167.SZ,20220914,5.46,5.68,5.34,5.67,5.46,0.21,3.8462,127876.0,71280.937
300167.SZ,20220913,5.39,5.67,5.38,5.46,5.37,0.09,1.676,107992.0,59738.231
300167.SZ,20220909,5.38,5.41,5.27,5.37,5.37,0.0,0.0,84530.41,45044.051
300167.SZ,20220908,5.58,5.75,5.35,5.37,5.63,-0.26,-4.6181,171808.08,94768.206
300167.SZ,20220907,5.69,5.79,5.57,5.63,5.77,-0.14,-2.4263,140790.0,79491.303
300167.SZ,20220906,5.93,5.99,5.54,5.77,6.03,-0.26,-4.3118,227043.95,128353.123
300167.SZ,20220905,6.17,6.22,5.86,6.03,6.11,-0.08,-1.3093,184343.0,111089.249
300167.SZ,20220902,6.27,6.34,6.09,6.11,6.46,-0.35,-5.418,276305.06,171186.176
300167.SZ,20220901,5.76,6.81,5.76,6.46,5.74,0.72,12.5436,364883.37,234211.117
300167.SZ,20220831,5.99,6.07,5.72,5.74,5.9,-0.16,-2.7119,95417.0,55716.106
300167.SZ,20220830,6.0,6.13,5.86,5.9,5.96,-0.06,-1.0067,106499.0,63638.682
300167.SZ,20220829,5.75,6.03,5.7,5.96,5.82,0.14,2.4055,104657.16,62010.901
300167.SZ,20220826,6.15,6.19,5.75,5.82,6.21,-0.39,-6.2802,185239.0,109645.709
300167.SZ,20220825,6.21,6.35,6.1,6.21,6.19,0.02,0.3231,127465.0,79274.875
300167.SZ,20220824,6.26,6.34,6.15,6.19,6.31,-0.12,-1.9017,109056.0,67588.104
300167.SZ,20220823,6.14,6.34,6.08,6.31,6.17,0.14,2.269,113245.0,70587.713
300167.SZ,20220822,6.01,6.29,5.95,6.17,6.0,0.17,2.8333,115791.98,71432.825
300167.SZ,20220819,6.05,6.22,5.95,6.0,6.04,-0.04,-0.6623,119957.0,73138.687
300167.SZ,20220818,5.93,6.13,5.87,6.04,5.94,0.1,1.6835,91739.0,55127.864
300167.SZ,20220817,5.95,5.99,5.87,5.94,5.92,0.02,0.3378,62980.65,37278.187
300167.SZ,20220816,5.99,6.06,5.89,5.92,5.97,-0.05,-0.8375,75993.0,45074.482
300167.SZ,20220815,5.81,6.1,5.74,5.97,5.78,0.19,3.2872,139262.16,82872.917
300167.SZ,20220812,5.87,5.95,5.78,5.78,5.87,-0.09,-1.5332,79409.0,46459.954
300167.SZ,20220811,5.88,6.04,5.85,5.87,5.88,-0.01,-0.1701,108924.04,64550.03
300167.SZ,20220810,5.72,5.98,5.66,5.88,5.72,0.16,2.7972,142613.11,83402.084
300167.SZ,20220809,5.78,5.83,5.64,5.72,5.77,-0.05,-0.8666,74170.11,42321.728
300167.SZ,20220808,5.59,5.81,5.52,5.77,5.6,0.17,3.0357,102617.0,58887.07
300167.SZ,20220805,5.6,5.63,5.48,5.6,5.56,0.04,0.7194,80449.0,44803.329
300167.SZ,20220804,5.46,5.58,5.41,5.56,5.39,0.17,3.154,72579.8,40064.448
300167.SZ,20220803,5.44,5.64,5.37,5.39,5.36,0.03,0.5597,105861.0,58389.808
300167.SZ,20220802,5.62,5.63,5.32,5.36,5.67,-0.31,-5.4674,142586.0,77542.882
300167.SZ,20220801,5.66,5.74,5.58,5.67,5.68,-0.01,-0.1761,88571.0,50118.965
300167.SZ,20220729,5.49,5.85,5.45,5.68,5.51,0.17,3.0853,164644.0,93539.92
300167.SZ,20220728,5.6,5.67,5.51,5.51,5.6,-0.09,-1.6071,114129.0,63660.679
300167.SZ,20220727,5.4,5.67,5.31,5.6,5.34,0.26,4.8689,187017.0,103109.43
300167.SZ,20220726,5.13,5.34,5.12,5.34,5.15,0.19,3.6893,92468.0,48712.45
300167.SZ,20220725,5.24,5.32,5.13,5.15,5.26,-0.11,-2.0913,55954.0,29101.811
300167.SZ,20220722,5.2,5.35,5.19,5.26,5.19,0.07,1.3487,82021.0,43211.466
300167.SZ,20220721,5.18,5.34,5.16,5.19,5.2,-0.01,-0.1923,92608.5,48683.82
300167.SZ,20220720,5.15,5.25,5.11,5.2,5.14,0.06,1.1673,72622.0,37769.92
300167.SZ,20220719,5.11,5.15,5.06,5.14,5.09,0.05,0.9823,76185.0,38930.764
300167.SZ,20220718,4.73,5.13,4.73,5.09,4.72,0.37,7.839,123330.65,61774.969
300167.SZ,20220715,4.9,4.93,4.72,4.72,4.94,-0.22,-4.4534,77632.0,37249.331
300167.SZ,20220714,5.01,5.02,4.93,4.94,5.01,-0.07,-1.3972,48240.0,23940.771
300167.SZ,20220713,4.94,5.01,4.93,5.01,4.94,0.07,1.417,58297.0,28982.717
