ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301119.SZ,20260204,48.19,57.7,48.19,57.7,48.08,9.62,20.0083,75968.4,414992.945
301119.SZ,20260203,48.94,50.39,47.53,48.08,47.8,0.28,0.5858,19336.59,93805.602
301119.SZ,20260202,47.47,48.94,46.52,47.8,47.75,0.05,0.1047,25505.02,122775.837
301119.SZ,20260130,47.23,48.7,46.84,47.75,48.65,-0.9,-1.8499,21213.06,101112.465
301119.SZ,20260129,51.69,51.69,48.55,48.65,51.7,-3.05,-5.8994,30158.3,150719.381
301119.SZ,20260128,53.9,54.32,51.5,51.7,53.76,-2.06,-3.8318,20437.9,107402.834
301119.SZ,20260127,53.1,54.33,52.39,53.76,53.1,0.66,1.2429,14120.2,75603.519
301119.SZ,20260126,55.16,55.18,52.7,53.1,55.17,-2.07,-3.752,24234.17,129596.048
301119.SZ,20260123,56.88,57.28,53.52,55.17,56.77,-1.6,-2.8184,29205.67,159913.76
301119.SZ,20260122,57.76,57.96,55.07,56.77,57.27,-0.5,-0.8731,26960.83,151427.597
301119.SZ,20260121,53.05,57.5,52.58,57.27,53.14,4.13,7.7719,31559.7,175279.911
301119.SZ,20260120,54.6,55.9,52.66,53.14,54.4,-1.26,-2.3162,18590.4,100154.545
301119.SZ,20260119,55.14,55.77,53.85,54.4,55.15,-0.75,-1.3599,21105.3,115078.071
301119.SZ,20260116,56.32,57.39,55.0,55.15,55.22,-0.07,-0.1268,20400.03,113901.893
301119.SZ,20260115,54.3,57.01,53.29,55.22,55.0,0.22,0.4,26084.5,144624.584
301119.SZ,20260114,56.5,57.92,54.21,55.0,56.27,-1.27,-2.257,38279.56,213816.664
301119.SZ,20260113,56.81,61.98,55.5,56.27,56.71,-0.44,-0.7759,62620.79,364356.666
301119.SZ,20260112,58.2,58.2,55.77,56.71,58.49,-1.78,-3.0433,33670.8,192016.525
301119.SZ,20260109,57.78,59.12,55.26,58.49,57.16,1.33,2.3268,28290.06,161958.572
301119.SZ,20260108,56.4,58.41,55.6,57.16,56.0,1.16,2.0714,24724.47,140527.881
301119.SZ,20260107,53.42,57.0,52.76,56.0,54.0,2.0,3.7037,33196.15,183895.438
301119.SZ,20260106,51.62,54.43,51.16,54.0,51.37,2.63,5.1197,30566.49,162599.799
301119.SZ,20260105,53.0,53.0,50.69,51.37,52.69,-1.32,-2.5052,25532.36,131868.831
