ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301119.SZ,20221230,26.64,26.74,26.23,26.36,26.45,-0.09,-0.3403,2660.0,7030.248
301119.SZ,20221229,26.73,26.83,26.21,26.45,26.65,-0.2,-0.7505,3503.0,9276.161
301119.SZ,20221228,27.33,27.33,26.5,26.65,27.37,-0.72,-2.6306,3955.0,10604.69
301119.SZ,20221227,27.42,27.59,26.92,27.37,27.26,0.11,0.4035,3393.0,9252.672
301119.SZ,20221226,26.14,27.44,26.14,27.26,26.49,0.77,2.9068,3635.0,9865.446
301119.SZ,20221223,26.82,26.9,26.29,26.49,26.82,-0.33,-1.2304,3371.0,8960.619
301119.SZ,20221222,27.4,27.74,26.72,26.82,27.28,-0.46,-1.6862,3576.4,9713.78
301119.SZ,20221221,27.81,27.82,27.16,27.28,27.81,-0.53,-1.9058,3901.92,10692.83
301119.SZ,20221220,27.57,28.0,27.37,27.81,27.57,0.24,0.8705,4678.85,12982.91
301119.SZ,20221219,28.51,28.66,27.49,27.57,28.51,-0.94,-3.2971,6032.6,16898.448
301119.SZ,20221216,28.8,28.94,28.31,28.51,28.98,-0.47,-1.6218,4844.0,13810.627
301119.SZ,20221215,28.19,29.02,28.06,28.98,28.2,0.78,2.766,6637.0,19035.039
301119.SZ,20221214,28.09,28.75,28.09,28.2,28.15,0.05,0.1776,5257.5,14926.854
301119.SZ,20221213,28.68,29.31,28.14,28.15,28.86,-0.71,-2.4602,7551.0,21498.923
301119.SZ,20221212,29.0,29.0,28.6,28.86,28.82,0.04,0.1388,4525.0,13030.052
301119.SZ,20221209,29.22,29.45,28.65,28.82,29.31,-0.49,-1.6718,6168.4,17849.507
301119.SZ,20221208,29.4,29.46,29.0,29.31,29.19,0.12,0.4111,6098.65,17865.72
301119.SZ,20221207,29.2,29.37,28.75,29.19,29.01,0.18,0.6205,5786.0,16880.736
301119.SZ,20221206,29.19,29.28,28.73,29.01,29.24,-0.23,-0.7866,4502.0,13054.076
301119.SZ,20221205,29.39,29.5,28.95,29.24,29.0,0.24,0.8276,5971.05,17436.78
301119.SZ,20221202,28.94,29.2,28.81,29.0,29.1,-0.1,-0.3436,5272.35,15294.802
301119.SZ,20221201,29.38,29.7,28.8,29.1,28.91,0.19,0.6572,8034.35,23451.138
301119.SZ,20221130,28.35,29.17,28.15,28.91,28.43,0.48,1.6884,8098.35,23290.367
301119.SZ,20221129,27.99,28.54,27.79,28.43,27.77,0.66,2.3767,4499.55,12699.088
301119.SZ,20221128,27.8,28.0,27.35,27.77,28.18,-0.41,-1.4549,5594.0,15462.044
301119.SZ,20221125,29.0,29.0,28.08,28.18,28.87,-0.69,-2.39,5509.0,15643.404
301119.SZ,20221124,28.66,29.52,28.52,28.87,28.43,0.44,1.5477,8123.0,23623.886
301119.SZ,20221123,28.85,29.29,28.0,28.43,28.99,-0.56,-1.9317,7981.0,22667.152
301119.SZ,20221122,29.55,29.82,28.84,28.99,29.47,-0.48,-1.6288,7366.0,21553.759
