ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301119.SZ,20251231,50.0,54.0,49.3,52.69,49.52,3.17,6.4015,39217.89,204850.38
301119.SZ,20251230,51.42,51.66,49.2,49.52,51.42,-1.9,-3.6951,22339.3,111926.796
301119.SZ,20251229,49.62,51.7,49.12,51.42,49.71,1.71,3.44,25564.53,129630.897
301119.SZ,20251226,50.8,51.16,49.28,49.71,50.7,-0.99,-1.9527,16729.3,83541.482
301119.SZ,20251225,50.94,51.25,49.59,50.7,51.0,-0.3,-0.5882,15012.42,75902.399
301119.SZ,20251224,51.15,51.49,50.51,51.0,51.03,-0.03,-0.0588,17898.9,91116.856
301119.SZ,20251223,52.48,53.03,50.8,51.03,52.16,-1.13,-2.1664,23149.97,118723.54
301119.SZ,20251222,51.67,52.7,50.01,52.16,51.71,0.45,0.8702,40432.8,209108.649
301119.SZ,20251219,46.0,53.39,46.0,51.71,46.1,5.61,12.1692,63683.48,328591.48
301119.SZ,20251218,44.56,46.96,44.56,46.1,44.9,1.2,2.6726,17451.6,80545.68
301119.SZ,20251217,44.13,45.31,43.42,44.9,43.75,1.15,2.6286,13497.3,60012.261
301119.SZ,20251216,44.3,44.96,42.92,43.75,44.3,-0.55,-1.2415,10423.5,45463.725
301119.SZ,20251215,45.16,46.2,43.8,44.3,45.52,-1.22,-2.6801,16980.6,76103.017
301119.SZ,20251212,44.73,46.83,44.5,45.52,44.64,0.88,1.9713,26900.56,122635.098
301119.SZ,20251211,46.5,46.65,44.52,44.64,46.67,-2.03,-4.3497,16122.74,73250.724
301119.SZ,20251210,47.0,47.98,46.3,46.67,47.0,-0.33,-0.7021,19505.8,92115.69
301119.SZ,20251209,47.17,48.5,46.62,47.0,47.17,-0.17,-0.3604,24902.22,118673.749
301119.SZ,20251208,46.79,47.55,46.13,47.17,46.88,0.29,0.6186,18094.3,84948.442
301119.SZ,20251205,46.09,46.96,44.85,46.88,46.18,0.7,1.5158,14557.82,67249.169
301119.SZ,20251204,45.7,46.77,45.7,46.18,45.76,0.42,0.9178,17305.02,80255.083
301119.SZ,20251203,45.61,47.47,45.0,45.76,45.74,0.02,0.0437,16851.0,77847.017
301119.SZ,20251202,45.8,45.92,44.44,45.74,45.59,0.15,0.329,15050.6,67766.862
301119.SZ,20251201,45.4,46.7,44.96,45.59,45.36,0.23,0.5071,22541.2,103388.755
301119.SZ,20251128,45.39,45.74,44.9,45.36,45.5,-0.14,-0.3077,12329.0,55858.906
301119.SZ,20251127,47.11,47.3,44.71,45.5,47.11,-1.61,-3.4175,27267.0,124120.224
301119.SZ,20251126,46.05,47.74,45.54,47.11,46.17,0.94,2.036,25644.1,120392.891
301119.SZ,20251125,46.51,47.5,45.75,46.17,46.15,0.02,0.0433,17258.6,80468.531
301119.SZ,20251124,46.83,47.25,45.02,46.15,46.83,-0.68,-1.4521,16507.61,76004.483
301119.SZ,20251121,47.56,48.37,45.81,46.83,48.13,-1.3,-2.701,24135.77,112261.696
301119.SZ,20251120,47.48,49.5,46.99,48.13,46.96,1.17,2.4915,27638.35,133826.87
301119.SZ,20251119,47.67,47.74,45.53,46.96,47.81,-0.85,-1.7779,25850.06,120023.684
301119.SZ,20251118,46.09,48.49,46.09,47.81,46.21,1.6,3.4625,44918.94,213270.004
301119.SZ,20251117,44.33,48.2,44.33,46.21,44.6,1.61,3.6099,41254.99,194434.362
301119.SZ,20251114,44.6,46.58,44.24,44.6,44.69,-0.09,-0.2014,23973.84,108841.281
301119.SZ,20251113,45.0,45.42,44.02,44.69,45.18,-0.49,-1.0846,17356.6,77580.348
301119.SZ,20251112,45.17,45.38,43.31,45.18,45.4,-0.22,-0.4846,22395.5,99124.99
301119.SZ,20251111,45.17,45.99,44.35,45.4,45.17,0.23,0.5092,17544.9,79144.729
301119.SZ,20251110,45.3,45.59,44.52,45.17,45.3,-0.13,-0.287,16445.1,74005.379
301119.SZ,20251107,46.4,46.84,44.81,45.3,46.44,-1.14,-2.4548,19487.58,89237.921
301119.SZ,20251106,45.68,46.98,44.9,46.44,46.51,-0.07,-0.1505,39250.8,180728.973
301119.SZ,20251105,42.21,46.66,42.21,46.51,42.45,4.06,9.5642,47694.4,215323.755
301119.SZ,20251104,43.76,43.76,41.94,42.45,43.76,-1.31,-2.9936,19596.84,83762.584
301119.SZ,20251103,44.11,44.48,43.3,43.76,44.11,-0.35,-0.7935,23389.1,102210.788
301119.SZ,20251031,45.89,46.38,43.97,44.11,45.24,-1.13,-2.4978,36175.55,162511.808
301119.SZ,20251030,41.6,45.87,41.19,45.24,41.2,4.04,9.8058,64002.02,285043.736
301119.SZ,20251029,41.49,41.75,40.18,41.2,41.36,-0.16,-0.3868,30663.48,125392.53
301119.SZ,20251028,39.3,42.4,38.89,41.36,39.52,1.84,4.6559,41873.82,171440.198
301119.SZ,20251027,38.89,39.8,38.88,39.52,38.77,0.75,1.9345,15540.1,61201.322
301119.SZ,20251024,38.6,39.18,38.4,38.77,38.4,0.37,0.9635,10468.62,40691.339
301119.SZ,20251023,38.77,39.18,37.5,38.4,38.89,-0.49,-1.26,12318.9,46842.833
301119.SZ,20251022,40.08,40.09,38.75,38.89,39.54,-0.65,-1.6439,16709.49,65582.991
301119.SZ,20251021,38.15,40.3,38.15,39.54,38.5,1.04,2.7013,24683.1,97205.349
301119.SZ,20251020,37.1,38.56,37.05,38.5,36.6,1.9,5.1913,18717.71,71176.556
301119.SZ,20251017,38.39,38.84,36.56,36.6,38.43,-1.83,-4.7619,21482.81,80554.171
301119.SZ,20251016,38.28,39.77,38.05,38.43,38.4,0.03,0.0781,18005.3,70211.917
301119.SZ,20251015,37.01,38.42,36.51,38.4,37.01,1.39,3.7557,15641.72,58856.361
301119.SZ,20251014,37.96,38.82,36.75,37.01,37.96,-0.95,-2.5026,14022.6,52810.848
301119.SZ,20251013,37.43,38.41,36.06,37.96,38.53,-0.57,-1.4794,14266.13,53695.588
301119.SZ,20251010,37.68,39.35,37.62,38.53,37.89,0.64,1.6891,22462.0,87031.774
301119.SZ,20251009,38.51,38.82,37.85,37.89,38.5,-0.61,-1.5844,18840.6,71926.633
301119.SZ,20250930,39.82,39.82,38.5,38.5,39.7,-1.2,-3.0227,18645.82,72876.147
301119.SZ,20250929,39.37,39.75,38.18,39.7,39.67,0.03,0.0756,24976.3,97515.146
301119.SZ,20250926,37.91,40.38,37.6,39.67,38.05,1.62,4.2576,36610.31,144753.621
301119.SZ,20250925,38.83,39.23,37.9,38.05,38.8,-0.75,-1.933,18588.5,71596.789
301119.SZ,20250924,38.78,38.9,38.13,38.8,38.78,0.02,0.0516,13945.67,53806.744
301119.SZ,20250923,38.93,39.18,38.0,38.78,39.06,-0.28,-0.7168,20073.3,77370.057
301119.SZ,20250922,38.18,39.99,38.17,39.06,38.25,0.81,2.1176,28608.5,111591.353
301119.SZ,20250919,40.83,40.83,37.96,38.25,40.83,-2.58,-6.3189,43430.1,168220.935
301119.SZ,20250918,41.46,42.39,40.32,40.83,41.83,-1.0,-2.3906,53423.63,221412.021
301119.SZ,20250917,38.85,43.0,38.73,41.83,38.7,3.13,8.0879,70697.14,291579.602
301119.SZ,20250916,36.96,39.0,36.8,38.7,36.93,1.77,4.7929,36030.52,138489.344
301119.SZ,20250915,37.28,38.0,36.73,36.93,37.3,-0.37,-0.992,17260.53,64398.485
301119.SZ,20250912,37.59,38.01,37.12,37.3,37.77,-0.47,-1.2444,17789.05,66783.485
301119.SZ,20250911,35.61,38.0,35.03,37.77,35.65,2.12,5.9467,32715.3,120688.618
301119.SZ,20250910,36.43,36.58,35.6,35.65,36.3,-0.65,-1.7906,12770.13,45977.628
301119.SZ,20250909,36.81,36.99,36.08,36.3,36.8,-0.5,-1.3587,15701.8,57407.655
301119.SZ,20250908,36.17,36.97,36.09,36.8,36.09,0.71,1.9673,15912.6,58340.267
301119.SZ,20250905,35.0,36.13,34.73,36.09,34.89,1.2,3.4394,20087.3,71620.968
301119.SZ,20250904,35.7,36.05,34.34,34.89,35.7,-0.81,-2.2689,19213.0,67876.336
301119.SZ,20250903,37.28,37.36,35.38,35.7,37.08,-1.38,-3.7217,19418.6,70374.289
301119.SZ,20250902,37.26,37.6,35.53,37.08,37.3,-0.22,-0.5898,27856.5,101688.786
301119.SZ,20250901,38.07,38.28,37.19,37.3,38.01,-0.71,-1.8679,22625.12,84804.316
301119.SZ,20250829,38.16,38.6,37.8,38.01,38.26,-0.25,-0.6534,18391.31,70112.378
301119.SZ,20250828,38.81,39.4,37.13,38.26,38.89,-0.63,-1.62,29641.4,113398.557
301119.SZ,20250827,40.56,41.1,38.81,38.89,40.86,-1.97,-4.8213,33253.2,134060.732
301119.SZ,20250826,40.5,41.67,39.9,40.86,40.73,0.13,0.3192,32560.8,133447.549
301119.SZ,20250825,40.04,41.2,39.71,40.73,40.01,0.72,1.7996,32669.7,131842.59
301119.SZ,20250822,39.96,40.33,39.5,40.01,39.83,0.18,0.4519,20600.4,82156.791
301119.SZ,20250821,40.57,40.99,39.78,39.83,40.52,-0.69,-1.7029,23648.6,95496.587
301119.SZ,20250820,40.5,40.69,40.09,40.52,40.77,-0.25,-0.6132,18461.7,74531.007
301119.SZ,20250819,40.17,41.6,39.99,40.77,40.37,0.4,0.9908,34979.13,142542.294
301119.SZ,20250818,39.44,40.63,39.44,40.37,39.33,1.04,2.6443,33770.23,136007.437
301119.SZ,20250815,39.06,39.88,39.06,39.33,39.01,0.32,0.8203,29541.38,116407.312
301119.SZ,20250814,40.3,40.5,38.86,39.01,40.31,-1.3,-3.225,27309.96,107951.955
301119.SZ,20250813,40.53,40.99,40.08,40.31,40.48,-0.17,-0.42,23505.93,94881.46
301119.SZ,20250812,41.61,41.61,40.25,40.48,41.71,-1.23,-2.9489,28694.61,116843.505
301119.SZ,20250811,41.21,42.24,40.78,41.71,41.1,0.61,1.4842,41027.73,170895.623
301119.SZ,20250808,39.73,42.2,38.61,41.1,39.81,1.29,3.2404,57311.46,232447.693
301119.SZ,20250807,40.14,40.46,39.29,39.81,40.29,-0.48,-1.1914,32777.6,130200.686
301119.SZ,20250806,39.77,40.66,39.1,40.29,39.78,0.51,1.2821,38657.68,154072.057
301119.SZ,20250805,39.1,39.99,38.83,39.78,39.14,0.64,1.6352,37421.88,147306.053
301119.SZ,20250804,37.58,39.45,37.4,39.14,37.9,1.24,3.2718,38615.1,149788.048
301119.SZ,20250801,38.4,39.18,37.64,37.9,38.55,-0.65,-1.6861,31400.37,119721.398
301119.SZ,20250731,38.88,39.8,38.48,38.55,39.04,-0.49,-1.2551,35380.8,138197.492
301119.SZ,20250730,41.49,42.38,38.8,39.04,41.19,-2.15,-5.2197,58402.87,233678.994
301119.SZ,20250729,43.99,43.99,41.13,41.19,42.92,-1.73,-4.0308,56432.94,236379.738
301119.SZ,20250728,39.8,44.08,39.8,42.92,39.42,3.5,8.8787,96208.38,408824.693
301119.SZ,20250725,40.6,40.69,39.08,39.42,40.59,-1.17,-2.8825,42516.8,168471.843
301119.SZ,20250724,38.65,40.67,38.46,40.59,38.74,1.85,4.7754,67264.46,267582.796
301119.SZ,20250723,39.15,39.58,38.1,38.74,39.86,-1.12,-2.8098,51867.45,200813.047
301119.SZ,20250722,41.7,42.1,39.78,39.86,42.41,-2.55,-6.0127,79965.03,326854.344
301119.SZ,20250721,40.71,42.79,40.01,42.41,41.21,1.2,2.9119,93524.32,386676.85
301119.SZ,20250718,38.39,45.0,38.05,41.21,38.4,2.81,7.3177,119033.27,482594.726
301119.SZ,20250717,37.96,38.4,36.83,38.4,39.0,-0.6,-1.5385,86025.7,323475.134
301119.SZ,20250716,34.85,39.65,34.79,39.0,34.85,4.15,11.9082,104548.37,386793.445
301119.SZ,20250715,34.86,35.55,34.3,34.85,34.88,-0.03,-0.086,31135.0,108354.161
301119.SZ,20250714,34.29,35.07,34.08,34.88,34.31,0.57,1.6613,28181.3,97909.224
301119.SZ,20250711,34.51,34.65,34.13,34.31,34.5,-0.19,-0.5507,14327.41,49261.866
301119.SZ,20250710,34.41,34.67,34.01,34.5,34.65,-0.15,-0.4329,15897.8,54559.452
301119.SZ,20250709,34.94,35.48,34.38,34.65,34.93,-0.28,-0.8016,25194.6,87687.186
301119.SZ,20250708,34.28,35.07,34.2,34.93,34.33,0.6,1.7477,20226.9,70481.477
301119.SZ,20250707,34.37,34.5,34.02,34.33,34.45,-0.12,-0.3483,15944.2,54588.771
301119.SZ,20250704,34.94,34.94,34.28,34.45,34.84,-0.39,-1.1194,14224.0,49126.053
301119.SZ,20250703,34.9,35.17,34.5,34.84,34.75,0.09,0.259,16006.2,55722.374
301119.SZ,20250702,35.52,35.69,34.42,34.75,35.7,-0.95,-2.6611,26167.3,91460.052
301119.SZ,20250701,35.36,35.7,34.34,35.7,35.36,0.34,0.9615,35981.0,126380.376
301119.SZ,20250630,35.21,35.65,34.79,35.36,35.2,0.16,0.4545,29182.0,103163.461
301119.SZ,20250627,35.97,36.28,34.75,35.2,35.9,-0.7,-1.9499,49288.87,173662.98
301119.SZ,20250626,38.2,38.48,35.79,35.9,38.37,-2.47,-6.4373,50490.9,185458.915
301119.SZ,20250625,38.65,39.29,37.85,38.37,38.0,0.37,0.9737,28911.3,111300.514
301119.SZ,20250624,37.66,38.25,36.9,38.0,37.01,0.99,2.675,28624.65,108113.252
301119.SZ,20250623,37.22,37.75,36.13,37.01,37.24,-0.23,-0.6176,14104.0,52366.319
301119.SZ,20250620,38.42,38.52,36.92,37.24,38.2,-0.96,-2.5131,20170.0,75446.915
301119.SZ,20250619,38.38,39.58,38.0,38.2,38.42,-0.22,-0.5726,28435.7,110508.917
301119.SZ,20250618,38.56,39.1,37.61,38.42,38.55,-0.13,-0.3372,22421.8,85852.942
301119.SZ,20250617,38.99,40.59,38.37,38.55,38.57,-0.02,-0.0519,35675.5,141015.058
301119.SZ,20250616,38.94,39.9,38.59,39.49,39.18,0.31,0.7912,19758.8,77701.502
301119.SZ,20250613,41.2,41.2,38.77,39.18,41.2,-2.02,-4.9029,27446.2,108524.872
301119.SZ,20250612,40.84,41.44,40.36,41.2,40.92,0.28,0.6843,16822.1,69007.57
301119.SZ,20250611,41.0,41.44,40.12,40.92,40.71,0.21,0.5158,14973.03,61182.271
301119.SZ,20250610,41.54,41.54,40.23,40.71,41.52,-0.81,-1.9509,19146.2,78200.054
301119.SZ,20250609,42.04,42.84,41.27,41.52,41.59,-0.07,-0.1683,19194.57,80410.871
301119.SZ,20250606,43.31,43.31,41.0,41.59,43.1,-1.51,-3.5035,23663.4,98994.814
301119.SZ,20250605,43.4,43.79,42.73,43.1,43.29,-0.19,-0.4389,19208.1,82905.2
301119.SZ,20250604,44.85,45.4,43.09,43.29,44.84,-1.55,-3.4567,17495.57,77024.41
301119.SZ,20250603,43.98,45.58,43.51,44.84,44.38,0.46,1.0365,19847.6,88717.573
301119.SZ,20250530,45.99,46.44,43.78,44.38,45.71,-1.33,-2.9096,39723.9,177109.254
301119.SZ,20250529,47.74,48.6,45.24,45.71,47.88,-2.17,-4.5322,30623.0,142337.945
301119.SZ,20250528,48.52,49.44,47.4,47.88,48.47,-0.59,-1.2172,15530.3,74574.568
