ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001202.SZ,20260202,17.44,17.74,17.26,17.26,17.44,-0.18,-1.0321,45863.6,80491.743
001202.SZ,20260130,17.26,17.59,17.2,17.44,17.3,0.14,0.8092,51476.0,89553.678
001202.SZ,20260129,17.78,17.78,17.2,17.3,17.7,-0.4,-2.2599,73136.94,127839.284
001202.SZ,20260128,18.01,18.2,17.7,17.7,18.35,-0.65,-3.5422,98583.84,175947.673
001202.SZ,20260127,18.0,18.5,17.83,18.35,18.27,0.08,0.4379,122169.04,222177.614
001202.SZ,20260126,19.48,19.48,18.27,18.27,20.3,-2.03,-10.0,209439.17,389938.25
001202.SZ,20260123,23.28,24.38,19.99,20.3,22.21,-1.91,-8.5997,360609.57,746646.341
001202.SZ,20260122,21.1,22.21,21.09,22.21,20.19,2.02,10.005,184313.66,405539.829
001202.SZ,20260121,18.35,20.19,18.15,20.19,18.35,1.84,10.0272,177471.77,352325.087
001202.SZ,20260120,18.4,18.47,17.81,18.35,18.99,-0.64,-3.3702,92675.8,168604.685
001202.SZ,20260119,18.9,20.06,18.67,18.99,19.01,-0.02,-0.1052,161969.39,312282.824
001202.SZ,20260116,18.9,19.23,18.54,19.01,19.08,-0.07,-0.3669,94511.45,178693.356
001202.SZ,20260115,18.42,19.65,18.1,19.08,18.88,0.2,1.0593,141626.54,266168.253
001202.SZ,20260114,17.71,19.18,17.68,18.88,19.44,-0.56,-2.8807,201495.19,368303.238
001202.SZ,20260113,19.19,19.44,18.56,19.44,17.67,1.77,10.017,229206.68,441293.857
001202.SZ,20260112,16.08,17.67,15.92,17.67,16.06,1.61,10.0249,89365.39,154608.14
001202.SZ,20260109,16.16,16.21,15.83,16.06,16.16,-0.1,-0.6188,23783.3,38063.071
001202.SZ,20260108,16.0,16.17,15.91,16.16,16.1,0.06,0.3727,23039.8,37120.895
001202.SZ,20260107,15.94,16.11,15.83,16.1,15.93,0.17,1.0672,22584.69,36110.952
001202.SZ,20260106,16.1,16.1,15.82,15.93,15.92,0.01,0.0628,18948.06,30188.176
001202.SZ,20260105,15.87,16.08,15.76,15.92,15.86,0.06,0.3783,28152.99,44825.224
