ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920047.BJ,20221201,14.79,1.0881,1.215,0.95,,,18.2718,67.0406,49.0643,,,25771.8203,14925.9448,13367.119,381165.2222,220754.7236,0.0
920047.BJ,20221130,14.58,1.7872,1.9956,1.84,,,18.0124,66.0887,48.3677,,,25771.8203,14925.9448,13367.119,375753.14,217620.2752,0.0
920047.BJ,20221129,14.97,1.591,1.7765,2.07,,,18.4942,67.8565,49.6615,,,25771.8203,14925.9448,13367.119,385804.1499,223441.3937,0.0
920047.BJ,20221128,13.67,0.6669,0.7447,0.81,,,16.8882,61.9638,45.3488,,,25771.8203,14925.9448,13367.119,352300.7835,204037.6654,0.0
920047.BJ,20221125,13.65,0.9316,1.0402,1.28,,,16.8635,61.8732,45.2825,,,25771.8203,14925.9448,13367.119,351785.3471,203739.1465,0.0
920047.BJ,20221124,13.14,0.7522,0.84,1.19,,,16.2334,59.5614,43.5906,,,25771.8203,14925.9448,13367.119,338641.7187,196126.9147,0.0
920047.BJ,20221123,13.0,0.9053,1.0109,1.51,,,16.0604,58.9268,43.1262,,,25771.8203,14925.9448,13367.119,335033.6639,194037.2824,0.0
920047.BJ,20221122,12.49,0.5872,0.6557,0.98,,,15.4304,56.6151,41.4343,,,25771.8203,14925.9448,13367.119,321890.0355,186425.0506,0.0
920047.BJ,20221121,12.63,0.9579,1.0696,1.62,,,15.6033,57.2497,41.8988,,,25771.8203,14925.9448,13367.119,325498.0904,188514.6828,0.0
920047.BJ,20221118,12.22,0.441,0.4924,0.64,,,15.0968,55.3912,40.5386,,,25771.8203,14925.9448,13367.119,314931.6441,182395.0455,0.0
920047.BJ,20221117,12.34,0.2739,0.3059,0.32,,,15.2451,55.9352,40.9367,,,25771.8203,14925.9448,13367.119,318024.2625,184186.1588,0.0
920047.BJ,20221116,12.26,0.728,0.8129,0.93,,,15.1462,55.5725,40.6713,,,25771.8203,14925.9448,13367.119,315962.5169,182992.0832,0.0
920047.BJ,20221115,12.62,0.6089,0.6799,0.78,,,15.591,57.2044,41.8656,,,25771.8203,14925.9448,13367.119,325240.3722,188365.4234,0.0
920047.BJ,20221114,12.71,0.9037,1.0091,0.95,,,15.7022,57.6123,42.1641,,,25771.8203,14925.9448,13367.119,327559.836,189708.7584,0.0
920047.BJ,20221111,12.39,0.9257,1.0337,1.04,,,15.3068,56.1618,41.1026,,,25771.8203,14925.9448,13367.119,319312.8535,184932.4561,0.0
920047.BJ,20221110,12.39,1.0706,1.1955,1.38,,,15.3068,56.1618,41.1026,,,25771.8203,14925.9448,13367.119,319312.8535,184932.4561,0.0
920047.BJ,20221109,11.95,0.4053,0.4526,0.53,,,14.7633,54.1674,39.6429,,,25771.8203,14925.9448,13367.119,307973.2526,178365.0404,0.0
920047.BJ,20221108,11.81,0.6192,0.6914,0.89,,,14.5903,53.5328,39.1785,,,25771.8203,14925.9448,13367.119,304365.1977,176275.4081,0.0
920047.BJ,20221107,12.02,1.7511,1.9553,4.45,,,14.8497,54.4847,39.8751,,,25771.8203,14925.9448,13367.119,309777.28,179409.8565,0.0
920047.BJ,20221104,11.33,0.617,0.689,1.95,,,13.9973,51.357,37.5861,,,25771.8203,14925.9448,13367.119,291994.724,169110.9546,0.0
920047.BJ,20221103,11.26,0.4828,0.5391,1.88,,,13.9108,51.0397,37.3539,,,25771.8203,14925.9448,13367.119,290190.6966,168066.1384,0.0
920047.BJ,20221102,10.97,0.389,0.4343,1.73,,,13.5525,49.7252,36.3919,,,25771.8203,14925.9448,13367.119,282716.8687,163737.6145,0.0
920047.BJ,20221101,10.9,0.2355,0.263,1.12,,,13.4661,49.4079,36.1597,,,25771.8203,14925.9448,13367.119,280912.8413,162692.7983,0.0
920047.BJ,20221031,10.75,0.2346,0.2619,,,,13.2808,48.728,35.662,,,25771.8203,14925.9448,13367.119,277047.0682,160453.9066,0.0
920047.BJ,20221028,10.75,0.2346,0.2619,0.68,,,12.231,48.728,39.3995,,,25771.8203,14925.9448,13367.119,277047.0682,160453.9066,0.0
920047.BJ,20221027,10.84,0.1835,0.2049,0.29,,,12.3334,49.1359,39.7293,,,25771.8203,14925.9448,13367.119,279366.5321,161797.2416,0.0
920047.BJ,20221026,10.95,0.2244,0.2506,0.36,,,12.4586,49.6345,40.1325,,,25771.8203,14925.9448,13367.119,282201.4323,163439.0956,0.0
920047.BJ,20221025,10.8,0.164,0.1832,0.25,,,12.2879,48.9546,39.5827,,,25771.8203,14925.9448,13367.119,278335.6592,161200.2038,0.0
920047.BJ,20221024,10.77,0.4701,0.5249,0.75,,,12.2538,48.8186,39.4728,,,25771.8203,14925.9448,13367.119,277562.5046,160752.4255,0.0
920047.BJ,20221021,11.0,0.6768,0.7557,1.07,,,12.5154,49.8612,40.3157,,,25771.8203,14925.9448,13367.119,283490.0233,164185.3928,0.0
920047.BJ,20221020,11.4,1.6675,1.8619,5.08,,,12.9706,51.6743,41.7818,,,25771.8203,14925.9448,13367.119,293798.7514,170155.7707,0.0
920047.BJ,20221019,10.9,0.1519,0.1696,0.45,,,12.4017,49.4079,39.9492,,,25771.8203,14925.9448,13367.119,280912.8413,162692.7983,0.0
920047.BJ,20221018,10.96,0.2512,0.2804,0.79,,,12.4699,49.6798,40.1691,,,25771.8203,14925.9448,13367.119,282459.1505,163588.355,0.0
920047.BJ,20221017,10.93,0.4015,0.4484,1.53,,,12.4358,49.5439,40.0592,,,25771.8203,14925.9448,13367.119,281685.9959,163140.5767,0.0
920047.BJ,20221014,10.94,0.679,0.7581,4.07,,,12.4472,49.5892,40.0958,,,25771.8203,14925.9448,13367.119,281943.7141,163289.8361,0.0
920047.BJ,20221013,10.58,0.157,0.1753,0.96,,,12.0376,47.9574,38.7764,,,25771.8203,14925.9448,13367.119,272665.8588,157916.496,0.0
920047.BJ,20221012,10.52,0.207,0.2312,1.35,,,11.9693,47.6854,38.5565,,,25771.8203,14925.9448,13367.119,271119.5496,157020.9393,0.0
920047.BJ,20221011,10.62,0.155,0.173,1.02,,,12.0831,48.1387,38.923,,,25771.8203,14925.9448,13367.119,273696.7316,158513.5338,0.0
920047.BJ,20221010,10.57,0.1143,0.1276,0.72,,,12.0262,47.912,38.7397,,,25771.8203,14925.9448,13367.119,272408.1406,157767.2365,0.0
920047.BJ,20220930,10.79,0.2007,0.2241,1.15,,,12.2765,48.9093,39.5461,,,25771.8203,14925.9448,13367.119,278077.941,161050.9444,0.0
920047.BJ,20220929,10.79,0.1395,0.1557,0.6,,,12.2765,48.9093,39.5461,,,25771.8203,14925.9448,13367.119,278077.941,161050.9444,0.0
920047.BJ,20220928,10.88,0.1548,0.1729,0.44,,,12.3789,49.3172,39.8759,,,25771.8203,14925.9448,13367.119,280397.4049,162394.2794,0.0
920047.BJ,20220927,11.01,0.1529,0.1707,0.45,,,12.5268,49.9065,40.3524,,,25771.8203,14925.9448,13367.119,283747.7415,164334.6522,0.0
920047.BJ,20220926,10.71,0.1487,0.1661,0.41,,,12.1855,48.5466,39.2529,,,25771.8203,14925.9448,13367.119,276016.1954,159856.8688,0.0
920047.BJ,20220923,10.79,0.2794,0.312,0.65,,,12.2765,48.9093,39.5461,,,25771.8203,14925.9448,13367.119,278077.941,161050.9444,0.0
920047.BJ,20220922,11.03,0.4177,0.4664,1.07,,,12.5496,49.9971,40.4257,,,25771.8203,14925.9448,13367.119,284263.1779,164633.1711,0.0
920047.BJ,20220921,11.24,0.7478,0.835,2.96,,,12.7885,50.949,41.1953,,,25771.8203,14925.9448,13367.119,289675.2602,167767.6196,0.0
920047.BJ,20220920,10.89,0.1044,0.1165,0.43,,,12.3903,49.3625,39.9126,,,25771.8203,14925.9448,13367.119,280655.1231,162543.5389,0.0
920047.BJ,20220919,10.8,0.2583,0.2884,1.12,,,12.2879,48.9546,39.5827,,,25771.8203,14925.9448,13367.119,278335.6592,161200.2038,0.0
920047.BJ,20220916,10.92,0.6122,0.6836,4.2,,,12.4244,49.4985,40.0225,,,25771.8203,14925.9448,13367.119,281428.2777,162991.3172,0.0
920047.BJ,20220915,10.71,0.2213,0.2471,1.68,,,12.1855,48.5466,39.2529,,,25771.8203,14925.9448,13367.119,276016.1954,159856.8688,0.0
920047.BJ,20220914,10.81,0.0654,0.0731,0.45,,,12.2993,48.9999,39.6194,,,25771.8203,14925.9448,13367.119,278593.3774,161349.4633,0.0
920047.BJ,20220913,10.94,0.0601,0.0671,0.33,,,12.4472,49.5892,40.0958,,,25771.8203,14925.9448,13367.119,281943.7141,163289.8361,0.0
920047.BJ,20220909,10.89,0.1914,0.2137,1.11,,,12.3903,49.3625,39.9126,,,25771.8203,14925.9448,13367.119,280655.1231,162543.5389,0.0
920047.BJ,20220908,10.88,0.1907,0.213,1.1,,,12.3789,49.3172,39.8759,,,25771.8203,14925.9448,13367.119,280397.4049,162394.2794,0.0
920047.BJ,20220907,10.95,0.1522,0.1699,0.89,,,12.4586,49.6345,40.1325,,,25771.8203,14925.9448,13367.119,282201.4323,163439.0956,0.0
920047.BJ,20220906,10.88,0.1372,0.1532,0.83,,,12.3789,49.3172,39.8759,,,25771.8203,14925.9448,13367.119,280397.4049,162394.2794,0.0
920047.BJ,20220905,10.84,0.2399,0.2679,1.26,,,12.3334,49.1359,39.7293,,,25771.8203,14925.9448,13367.119,279366.5321,161797.2416,0.0
920047.BJ,20220902,10.79,0.1456,0.1626,0.73,,,12.2765,48.9093,39.5461,,,25771.8203,14925.9448,13367.119,278077.941,161050.9444,0.0
920047.BJ,20220901,10.73,0.1882,0.2102,0.93,,,12.2082,48.6373,39.3262,,,25771.8203,14925.9448,13367.119,276531.6318,160155.3877,0.0
920047.BJ,20220831,10.68,0.1454,0.1624,0.58,,,12.1514,48.4107,39.1429,,,25771.8203,14925.9448,13367.119,275243.0408,159409.0905,0.0
920047.BJ,20220830,10.8,0.1048,0.1171,0.36,,,12.2879,48.9546,39.5827,,,25771.8203,14925.9448,13367.119,278335.6592,161200.2038,0.0
920047.BJ,20220829,10.84,0.3673,0.4101,1.29,,,12.3334,49.1359,39.7293,,,25771.8203,14925.9448,13367.119,279366.5321,161797.2416,0.0
920047.BJ,20220826,10.4,0.186,0.2077,0.67,,,11.8328,47.1415,38.1167,,,25771.8203,14925.9448,13367.119,268026.9311,155229.8259,0.0
920047.BJ,20220825,10.42,0.2052,0.2291,0.71,,,11.8555,47.2321,38.19,,,25771.8203,14925.9448,13367.119,268542.3675,155528.3448,0.0
920047.BJ,20220824,10.57,0.3836,0.4284,1.65,,,11.1655,47.912,38.7397,,,25771.8203,14925.9448,13367.119,272408.1406,157767.2365,0.0
920047.BJ,20220823,10.9,0.3122,0.3486,1.45,,,11.5141,49.4079,39.9492,,,25771.8203,14925.9448,13367.119,280912.8413,162692.7983,0.0
920047.BJ,20220822,10.99,0.3418,0.3816,1.71,,,11.6091,49.8158,40.2791,,,25771.8203,14925.9448,13367.119,283232.3051,164036.1334,0.0
920047.BJ,20220819,10.86,0.1398,0.1561,0.68,,,11.4718,49.2266,43.9504,,,25771.8203,14925.9448,13367.119,279881.9685,162095.7605,0.0
920047.BJ,20220818,10.95,0.2593,0.2895,0.94,,,11.5669,49.6345,44.3146,,,25771.8203,14925.9448,13367.119,282201.4323,163439.0956,0.0
920047.BJ,20220817,11.02,0.1077,0.1203,0.38,,,11.6408,49.9518,44.5979,,,25771.8203,14925.9448,13367.119,284005.4597,164483.9117,0.0
920047.BJ,20220816,11.02,0.2287,0.2553,0.82,,,11.6408,49.9518,44.5979,,,25771.8203,14925.9448,13367.119,284005.4597,164483.9117,0.0
920047.BJ,20220815,11.04,0.2635,0.2942,1.03,,,11.662,50.0425,44.6788,,,25771.8203,14925.9448,13367.119,284520.8961,164782.4306,0.0
920047.BJ,20220812,11.05,0.1711,0.191,0.61,,,11.6725,50.0878,44.7193,,,25771.8203,14925.9448,13367.119,284778.6143,164931.69,0.0
920047.BJ,20220811,11.23,0.6092,0.6803,2.39,,,11.8627,50.9037,45.4478,,,25771.8203,14925.9448,13367.119,289417.542,167618.3601,0.0
920047.BJ,20220810,10.95,0.1587,0.1772,0.43,,,11.5669,49.6345,44.3146,,,25771.8203,14925.9448,13367.119,282201.4323,163439.0956,0.0
920047.BJ,20220809,11.06,0.1975,0.2205,0.49,,,11.6831,50.1331,44.7598,,,25771.8203,14925.9448,13367.119,285036.3325,165080.9495,0.0
920047.BJ,20220808,10.99,0.14,0.1564,0.35,,,11.6091,49.8158,44.4765,,,25771.8203,14925.9448,13367.119,283232.3051,164036.1334,0.0
920047.BJ,20220805,11.14,0.3073,0.3431,0.73,,,11.7676,50.4958,45.0835,,,25771.8203,14925.9448,13367.119,287098.0781,166275.0251,0.0
920047.BJ,20220804,11.03,0.4709,0.5258,1.11,,,11.6514,49.9971,44.6384,,,25771.8203,14925.9448,13367.119,284263.1779,164633.1711,0.0
920047.BJ,20220803,10.68,0.7445,0.8313,1.6,,,11.2817,48.4107,43.2219,,,25771.8203,14925.9448,13367.119,275243.0408,159409.0905,0.0
920047.BJ,20220802,10.36,0.3437,0.3837,0.43,,,10.9437,46.9601,41.9269,,,25771.8203,14925.9448,13367.119,266996.0583,154632.7881,0.0
920047.BJ,20220801,10.72,0.1537,0.1716,0.18,,,11.3239,48.592,43.3838,,,25771.8203,14925.9448,13367.119,276273.9136,160006.1283,0.0
920047.BJ,20220729,10.69,0.397,0.4433,0.46,,,11.2922,48.456,43.2624,,,25771.8203,14925.9448,13367.119,275500.759,159558.3499,0.0
920047.BJ,20220728,10.97,0.4795,0.5355,0.57,,,11.588,49.7252,44.3955,,,25771.8203,14925.9448,13367.119,282716.8687,163737.6145,0.0
920047.BJ,20220727,11.2,0.9481,1.0586,1.34,,,11.831,50.7677,45.3263,,,25771.8203,14925.9448,13367.119,288644.3874,167170.5818,0.0
920047.BJ,20220726,11.89,2.0124,2.2471,5.68,,,12.5598,53.8954,48.1188,,,25771.8203,14925.9448,13367.119,306426.9434,177469.4837,0.0
920047.BJ,20220725,9.91,0.4393,0.4905,1.29,,,10.4683,44.9204,40.1057,,,25771.8203,14925.9448,13367.119,255398.7392,147916.113,0.0
920047.BJ,20220722,10.06,0.4202,0.4692,1.27,,,10.6267,45.6003,40.7128,,,25771.8203,14925.9448,13367.119,259264.5122,150155.0047,0.0
920047.BJ,20220721,10.16,0.3806,0.4249,1.29,,,10.7324,46.0536,41.1175,,,25771.8203,14925.9448,13367.119,261841.6942,151647.5992,0.0
920047.BJ,20220720,10.27,0.2916,0.3256,1.1,,,10.8486,46.5522,41.5626,,,25771.8203,14925.9448,13367.119,264676.5945,153289.4531,0.0
920047.BJ,20220719,10.35,0.2386,0.2664,0.88,,,10.9331,46.9148,41.8864,,,25771.8203,14925.9448,13367.119,266738.3401,154483.5287,0.0
920047.BJ,20220718,10.27,0.3706,0.4138,1.48,,,10.8486,46.5522,41.5626,,,25771.8203,14925.9448,13367.119,264676.5945,153289.4531,0.0
920047.BJ,20220715,10.3,0.3705,0.4137,1.33,,,10.8803,46.6882,41.6841,,,25771.8203,14925.9448,13367.119,265449.7491,153737.2314,0.0
920047.BJ,20220714,10.61,0.2019,0.2255,0.69,,,11.2077,48.0934,42.9386,,,25771.8203,14925.9448,13367.119,273439.0134,158364.2743,0.0
920047.BJ,20220713,10.67,0.1443,0.1611,0.42,,,11.2711,48.3653,43.1814,,,25771.8203,14925.9448,13367.119,274985.3226,159259.831,0.0
920047.BJ,20220712,10.74,0.2678,0.299,0.62,,,11.3451,48.6826,43.4647,,,25771.8203,14925.9448,13367.119,276789.35,160304.6472,0.0
920047.BJ,20220711,10.98,0.2679,0.2992,0.43,,,11.5986,49.7705,44.436,,,25771.8203,14925.9448,13367.119,282974.5869,163886.8739,0.0
920047.BJ,20220708,11.15,0.51,0.5694,0.8,,,11.7782,50.5411,45.124,,,25771.8203,14925.9448,13367.119,287355.7963,166424.2845,0.0
920047.BJ,20220707,10.8,0.2808,0.3136,0.35,,,11.4084,48.9546,43.7075,,,25771.8203,14925.9448,13367.119,278335.6592,161200.2038,0.0
920047.BJ,20220706,10.75,0.3822,0.4268,0.44,,,11.6682,48.728,43.5052,,,25771.8203,14925.9448,13367.119,277047.0682,160453.9066,0.0
920047.BJ,20220705,10.68,0.7037,0.7858,0.81,,,11.5922,48.4107,43.2219,,,25771.8203,14925.9448,13367.119,275243.0408,159409.0905,0.0
920047.BJ,20220704,11.0,1.2717,1.42,1.79,,,11.9396,49.8612,44.5169,,,25771.8203,14925.9448,13367.119,283490.0233,164185.3928,0.0
920047.BJ,20220701,11.45,0.5385,0.6013,0.82,,,12.428,51.9009,46.3381,,,25771.8203,14925.9448,13367.119,295087.3424,170902.068,0.0
920047.BJ,20220630,11.76,1.0625,1.1864,2.0,,,12.7645,53.3061,47.5927,,,25771.8203,14925.9448,13367.119,303076.6067,175529.1108,0.0
920047.BJ,20220629,11.81,0.7495,0.8369,1.65,,,12.8188,53.5328,47.795,,,25771.8203,14925.9448,13367.119,304365.1977,176275.4081,0.0
920047.BJ,20220628,12.26,0.7362,0.8221,1.98,,,13.3072,55.5725,49.6162,,,25771.8203,14925.9448,13367.119,315962.5169,182992.0832,0.0
920047.BJ,20220627,11.92,0.4666,0.521,1.44,,,12.9381,54.0314,48.2402,,,25771.8203,14925.9448,13367.119,307200.098,177917.262,0.0
920047.BJ,20220624,11.7,0.2843,0.3174,0.81,,,12.6994,53.0341,47.3498,,,25771.8203,14925.9448,13367.119,301530.2975,174633.5542,0.0
920047.BJ,20220623,11.85,0.4212,0.4704,1.13,,,12.8622,53.7141,47.9569,,,25771.8203,14925.9448,13367.119,305396.0706,176872.4459,0.0
920047.BJ,20220622,11.94,0.3601,0.4021,0.89,,,12.9599,54.122,48.3211,,,25771.8203,14925.9448,13367.119,307715.5344,178215.7809,0.0
920047.BJ,20220621,12.1,0.3311,0.3697,0.62,,,13.1335,54.8473,48.9686,,,25771.8203,14925.9448,13367.119,311839.0256,180603.9321,0.0
920047.BJ,20220620,12.0,0.2264,0.2528,0.39,,,13.025,54.394,48.5639,,,25771.8203,14925.9448,13367.119,309261.8436,179111.3376,0.0
920047.BJ,20220617,12.0,0.4174,0.4661,0.73,,,13.025,54.394,48.5639,,,25771.8203,14925.9448,13367.119,309261.8436,179111.3376,0.0
920047.BJ,20220616,11.9,0.5324,0.5945,0.93,,,12.9164,53.9407,48.1592,,,25771.8203,14925.9448,13367.119,306684.6616,177618.7431,0.0
920047.BJ,20220615,11.9,0.5231,0.5841,0.94,,,12.9164,53.9407,48.1592,,,25771.8203,14925.9448,13367.119,306684.6616,177618.7431,0.0
920047.BJ,20220614,12.18,0.9546,1.0659,2.13,,,13.2204,55.2099,49.2924,,,25771.8203,14925.9448,13367.119,313900.7713,181798.0077,0.0
920047.BJ,20220613,11.66,0.4699,0.5248,0.83,,,12.8742,52.8528,47.188,,,25771.8203,14884.3948,13325.569,300499.4247,173552.0434,0.0
920047.BJ,20220610,11.97,0.3748,0.4187,0.66,,,13.1924,54.1595,48.3546,,,25725.0203,14884.3948,13325.569,307928.493,178166.2058,0.0
920047.BJ,20220609,11.95,0.5407,0.604,1.02,,,13.1704,54.069,48.2738,,,25725.0203,14884.3948,13325.569,307413.9926,177868.5179,0.0
920047.BJ,20220608,12.29,0.4374,0.4885,0.85,,,13.5451,55.6074,49.6473,,,25725.0203,14884.3948,13325.569,316160.4995,182929.2121,
920047.BJ,20220607,12.3,0.4232,0.4727,0.9,,,13.5562,55.6526,49.6876,,,25725.0203,14884.3948,13325.569,316417.7497,183078.056,0.0
920047.BJ,20220606,12.48,1.0498,1.1726,3.18,,,13.7545,56.467,50.4148,,,25725.0203,14884.3948,13325.569,321048.2533,185757.2471,0.0
920047.BJ,20220602,11.79,0.3777,0.4219,1.26,,,12.9941,53.3451,47.6274,,,25725.0203,14884.3948,13325.569,303297.9893,175487.0147,0.0
920047.BJ,20220601,11.39,0.3546,0.396,1.21,,,12.5532,51.5352,46.0116,,,25725.0203,14884.3948,13325.569,293007.9812,169533.2568,0.0
920047.BJ,20220531,11.53,0.3734,0.417,1.18,,,12.7075,52.1687,46.5771,,,25725.0203,14884.3948,13325.569,296609.4841,171617.072,0.0
920047.BJ,20220530,11.58,0.2007,0.2242,0.58,,,12.7626,52.3949,46.7791,,,25725.0203,14778.8948,13225.694,297895.7351,171139.6018,0.0
920047.BJ,20220527,11.6,0.3461,0.3868,1.01,,,12.7847,52.4854,46.8599,,,25725.0203,14778.8948,13225.694,298410.2355,171435.1797,0.0
920047.BJ,20220526,11.87,0.2338,0.2613,0.6,,,13.0822,53.707,47.9506,,,25725.0203,14778.8948,13225.694,305355.991,175425.4813,0.0
920047.BJ,20220525,11.77,0.3192,0.3567,0.82,,,12.972,53.2546,47.5466,,,25725.0203,14778.8948,13225.694,302783.4889,173947.5918,0.0
920047.BJ,20220524,11.63,0.488,0.5453,1.16,,,12.8177,52.6211,46.9811,,,25725.0203,14778.8948,13225.694,299181.9861,171878.5465,0.0
920047.BJ,20220523,12.15,0.3394,0.3792,0.8,,,13.3908,54.9739,49.0817,,,25725.0203,14778.8948,13225.694,312558.9966,179563.5718,0.0
920047.BJ,20220520,12.03,0.3284,0.367,0.72,,,13.2586,54.431,48.5969,,,25725.0203,14778.8948,13225.694,309471.9942,177790.1044,0.0
920047.BJ,20220519,11.91,0.4719,0.5273,1.0,,,13.1263,53.888,48.1122,,,25725.0203,14778.8948,13225.694,306384.9918,176016.6371,0.0
920047.BJ,20220518,12.27,0.3117,0.3483,0.52,,,13.5231,55.5169,49.5665,,,25725.0203,14778.8948,13225.694,315645.9991,181337.0392,0.0
920047.BJ,20220517,12.49,0.658,0.7353,1.14,,,13.7656,56.5123,50.4552,,,25725.0203,14778.8948,13225.694,321305.5035,184588.3961,0.0
920047.BJ,20220516,12.16,0.3473,0.388,0.55,,,13.4019,55.0192,49.1221,,,25725.0203,14778.8948,13225.694,312816.2468,179711.3608,0.0
920047.BJ,20220513,12.23,0.4773,0.5334,0.67,,,13.479,55.3359,49.4049,,,25725.0203,14778.8948,13225.694,314616.9983,180745.8834,0.0
920047.BJ,20220512,11.84,0.5595,0.6252,0.62,,,13.0492,53.5713,47.8294,,,25725.0203,14778.8948,13225.694,304584.2404,174982.1144,0.0
920047.BJ,20220511,12.33,0.9465,1.0577,1.18,,,13.5892,55.7883,49.8088,,,25725.0203,14778.8948,13225.694,317189.5003,182223.7729,0.0
920047.BJ,20220510,12.03,0.5472,0.6114,0.69,,,13.2586,54.431,48.5969,,,25725.0203,14778.8948,13225.694,309471.9942,177790.1044,0.0
920047.BJ,20220509,12.12,0.5992,0.6696,0.72,,,13.3578,54.8382,48.9605,,,25725.0203,14778.8948,13225.694,311787.246,179120.205,0.0
920047.BJ,20220506,12.05,0.9075,1.0141,1.13,,,13.2806,54.5214,48.6777,,,25725.0203,14778.8948,13225.694,309986.4946,178085.6823,0.0
920047.BJ,20220505,12.2,1.5005,1.6767,2.17,,,13.4459,55.2001,49.2837,,,25725.0203,14778.8948,13225.694,313845.2477,180302.5166,0.0
920047.BJ,20220429,10.55,0.4621,0.5163,0.68,,,11.6274,47.7345,42.6183,,,25725.0203,14778.8948,13225.694,271398.9642,155917.3401,0.0
920047.BJ,20220428,10.12,0.5174,0.5781,0.72,,,11.1535,45.789,40.8812,,,25725.0203,14778.8948,13225.694,260337.2054,149562.4154,0.0
920047.BJ,20220427,10.6,0.7729,0.8637,1.23,,,11.6825,47.9608,42.8202,,,25725.0203,14778.8948,13225.694,272685.2152,156656.2849,0.0
920047.BJ,20220426,10.3,0.7545,0.7627,1.39,,,10.9433,63.9423,45.8831,,,25725.0203,14778.8948,14619.0771,264967.7091,152222.6164,0.0
920047.BJ,20220425,11.37,0.945,0.9553,2.4,,,12.0802,70.5848,50.6496,,,25725.0203,14778.8948,14619.0771,292493.4808,168036.0339,0.0
920047.BJ,20220422,12.09,0.421,0.4256,0.98,,,12.8451,75.0546,53.857,,,25725.0203,14778.8948,14619.0771,311015.4954,178676.8381,0.0
