ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688205.SH,20221230,49.93,50.01,48.1,49.88,50.28,-0.4,-0.7955,2973.92,14677.935
688205.SH,20221229,49.9,50.6,49.38,50.28,50.4,-0.12,-0.2381,648.58,3239.394
688205.SH,20221228,50.15,50.66,49.55,50.4,50.8,-0.4,-0.7874,937.9,4686.252
688205.SH,20221227,51.01,51.5,50.12,50.8,50.8,0.0,0.0,1103.58,5571.065
688205.SH,20221226,50.03,50.9,49.4,50.8,49.86,0.94,1.8853,1118.98,5631.871
688205.SH,20221223,49.75,49.89,48.11,49.86,49.05,0.81,1.6514,1253.57,6161.617
688205.SH,20221222,50.9,50.9,49.05,49.05,50.7,-1.65,-3.2544,842.18,4183.508
688205.SH,20221221,50.85,51.23,49.5,50.7,50.56,0.14,0.2769,1103.25,5572.223
688205.SH,20221220,50.78,50.78,48.59,50.56,49.79,0.77,1.5465,3230.09,16150.589
688205.SH,20221219,48.3,50.0,47.68,49.79,49.02,0.77,1.5708,3277.32,16063.821
688205.SH,20221216,49.05,49.05,47.09,49.02,49.05,-0.03,-0.0612,2114.19,10166.843
688205.SH,20221215,48.89,49.29,48.17,49.05,48.89,0.16,0.3273,942.47,4611.763
688205.SH,20221214,49.65,50.39,48.64,48.89,49.48,-0.59,-1.1924,1833.31,9026.029
688205.SH,20221213,49.51,50.56,49.27,49.48,50.16,-0.68,-1.3557,1066.92,5290.536
688205.SH,20221212,49.98,50.49,49.24,50.16,49.71,0.45,0.9053,1480.32,7378.711
688205.SH,20221209,48.41,49.95,48.2,49.71,49.3,0.41,0.8316,1495.5,7396.216
688205.SH,20221208,50.46,50.53,49.25,49.3,50.61,-1.31,-2.5884,2768.92,13750.259
688205.SH,20221207,51.0,51.53,50.52,50.61,51.38,-0.77,-1.4986,2009.37,10231.409
688205.SH,20221206,52.16,52.7,51.2,51.38,52.2,-0.82,-1.5709,2462.46,12680.725
688205.SH,20221205,53.0,53.0,51.69,52.2,52.4,-0.2,-0.3817,2677.37,13976.923
688205.SH,20221202,51.5,52.89,51.5,52.4,52.11,0.29,0.5565,3245.54,17026.301
688205.SH,20221201,54.5,54.5,52.1,52.11,53.21,-1.1,-2.0673,3909.87,20677.5
688205.SH,20221130,54.07,54.07,52.63,53.21,53.7,-0.49,-0.9125,2380.04,12715.951
688205.SH,20221129,53.07,53.97,52.5,53.7,53.35,0.35,0.656,2341.23,12496.574
688205.SH,20221128,51.75,53.44,51.75,53.35,52.6,0.75,1.4259,1894.19,9970.769
688205.SH,20221125,54.4,54.4,52.58,52.6,53.94,-1.34,-2.4842,2885.62,15322.455
688205.SH,20221124,54.0,54.59,53.55,53.94,54.45,-0.51,-0.9366,1859.74,10031.029
688205.SH,20221123,54.76,54.76,52.53,54.45,54.71,-0.26,-0.4752,4523.3,24256.383
688205.SH,20221122,55.5,57.2,54.55,54.71,55.79,-1.08,-1.9358,6124.98,34383.534
688205.SH,20221121,53.0,55.8,52.51,55.79,54.05,1.74,3.2192,6296.72,34418.933
688205.SH,20221118,53.5,55.86,53.03,54.05,54.07,-0.02,-0.037,4677.16,25423.833
688205.SH,20221117,53.0,54.2,52.12,54.07,52.94,1.13,2.1345,3283.94,17513.159
688205.SH,20221116,53.99,54.28,52.72,52.94,54.0,-1.06,-1.963,3423.9,18231.992
688205.SH,20221115,53.78,54.33,52.33,54.0,53.26,0.74,1.3894,5928.57,31816.778
688205.SH,20221114,51.34,54.31,51.15,53.26,51.34,1.92,3.7398,6464.2,34313.503
688205.SH,20221111,53.79,53.79,50.82,51.34,52.38,-1.04,-1.9855,6651.29,34537.053
688205.SH,20221110,53.28,54.04,52.38,52.38,53.7,-1.32,-2.4581,3576.07,18934.231
688205.SH,20221109,55.5,55.5,52.88,53.7,55.07,-1.37,-2.4877,7260.01,39045.367
688205.SH,20221108,56.2,56.2,54.6,55.07,56.2,-1.13,-2.0107,5079.44,27976.727
688205.SH,20221107,56.3,58.98,54.78,56.2,56.37,-0.17,-0.3016,11075.17,62456.602
688205.SH,20221104,54.9,56.37,54.15,56.37,54.9,1.47,2.6776,8828.97,49040.263
688205.SH,20221103,55.0,55.95,53.95,54.9,55.0,-0.1,-0.1818,4941.17,27078.253
688205.SH,20221102,53.38,55.8,52.99,55.0,53.24,1.76,3.3058,6192.11,33671.288
688205.SH,20221101,53.6,54.78,52.0,53.24,52.72,0.52,0.9863,5575.08,29661.88
688205.SH,20221031,53.0,54.11,52.15,52.72,53.0,-0.28,-0.5283,4340.79,23067.583
688205.SH,20221028,56.0,56.24,51.06,53.0,56.6,-3.6,-6.3604,8182.44,43654.456
688205.SH,20221027,58.28,59.63,55.16,56.6,59.4,-2.8,-4.7138,9311.61,53241.674
688205.SH,20221026,57.0,59.4,50.01,59.4,58.01,1.39,2.3961,23054.82,127052.805
688205.SH,20221025,56.08,58.29,54.65,58.01,56.2,1.81,3.2206,9560.4,54491.347
688205.SH,20221024,56.8,58.35,55.55,56.2,56.73,-0.53,-0.9342,7693.72,43809.82
688205.SH,20221021,56.65,57.95,55.83,56.73,56.12,0.61,1.087,6432.43,36466.239
688205.SH,20221020,56.22,58.3,56.01,56.12,57.0,-0.88,-1.5439,6036.18,34252.371
688205.SH,20221019,58.1,59.1,56.58,57.0,58.73,-1.73,-2.9457,8756.53,50408.039
688205.SH,20221018,58.4,60.5,57.88,58.73,58.9,-0.17,-0.2886,7229.79,42732.783
688205.SH,20221017,56.9,59.59,56.88,58.9,57.65,1.25,2.1683,8495.64,49870.442
688205.SH,20221014,57.74,59.49,56.77,57.65,57.33,0.32,0.5582,12645.94,73299.499
688205.SH,20221013,57.0,59.84,56.79,57.33,57.85,-0.52,-0.8989,12496.54,73038.689
688205.SH,20221012,53.27,57.88,53.0,57.85,53.14,4.71,8.8634,19417.22,108308.699
688205.SH,20221011,51.63,54.14,51.56,53.14,51.63,1.51,2.9247,12165.8,64741.711
688205.SH,20221010,52.9,53.28,51.0,51.63,52.56,-0.93,-1.7694,12102.83,63383.616
688205.SH,20220930,53.85,55.88,51.42,52.56,54.49,-1.93,-3.5419,14526.35,77665.775
688205.SH,20220929,55.23,56.46,53.53,54.49,54.3,0.19,0.3499,11676.32,64194.805
688205.SH,20220928,55.72,57.5,54.3,54.3,56.87,-2.57,-4.5191,14327.17,80043.242
688205.SH,20220927,54.46,58.0,54.21,56.87,54.2,2.67,4.9262,20229.99,114457.821
