ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688205.SH,20251231,143.05,143.7,136.78,137.48,142.88,-5.4,-3.7794,110889.39,1543179.81
688205.SH,20251230,142.8,145.98,141.38,142.88,143.76,-0.88,-0.6121,97471.8,1398034.55
688205.SH,20251229,145.0,147.5,142.23,143.76,145.51,-1.75,-1.2027,97455.47,1408969.303
688205.SH,20251226,148.99,150.5,142.0,145.51,152.8,-7.29,-4.7709,122210.99,1782871.032
688205.SH,20251225,157.86,162.88,147.81,152.8,155.62,-2.82,-1.8121,144637.61,2222686.976
688205.SH,20251224,158.32,160.99,151.58,155.62,158.0,-2.38,-1.5063,135865.52,2108908.315
688205.SH,20251223,154.14,164.38,146.27,158.0,154.11,3.89,2.5242,193697.78,3004250.085
688205.SH,20251222,153.99,155.86,148.86,154.11,151.0,3.11,2.0596,131521.15,2010021.667
688205.SH,20251219,167.0,167.76,150.12,151.0,162.13,-11.13,-6.8649,142230.03,2195158.248
688205.SH,20251218,155.94,168.0,155.94,162.13,160.0,2.13,1.3313,130101.14,2107358.576
688205.SH,20251217,153.53,164.36,153.53,160.0,153.44,6.56,4.2753,144481.7,2315913.186
688205.SH,20251216,166.6,167.0,150.08,153.44,163.98,-10.54,-6.4276,129511.98,2016395.12
688205.SH,20251215,164.8,174.97,162.0,163.98,174.55,-10.57,-6.0556,158721.61,2641863.211
688205.SH,20251212,166.11,183.72,166.11,174.55,163.66,10.89,6.654,213378.14,3701028.998
688205.SH,20251211,172.48,176.0,163.17,163.66,172.9,-9.24,-5.3441,188506.63,3203069.965
688205.SH,20251210,160.99,180.95,160.88,172.9,165.02,7.88,4.7752,281646.01,4845580.837
688205.SH,20251209,141.99,165.02,140.1,165.02,137.52,27.5,19.9971,315613.64,5007749.813
688205.SH,20251208,123.0,138.98,121.04,137.52,121.5,16.02,13.1852,221007.09,2924775.571
688205.SH,20251205,115.99,123.36,114.03,121.5,117.08,4.42,3.7752,148395.2,1782122.549
688205.SH,20251204,117.02,119.86,114.8,117.08,118.05,-0.97,-0.8217,103046.61,1208938.727
688205.SH,20251203,123.2,124.5,116.97,118.05,125.0,-6.95,-5.56,146235.98,1754897.389
