ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601179.SH,20250916,6.39,0.8672,2.1087,1.13,31.0718,27.296,1.453,1.4771,1.4123,1.5806,1.2989,512588.2352,512588.2352,210815.5899,3275438.8229,3275438.8229,0
601179.SH,20250915,6.44,0.6003,1.4595,0.64,31.3149,27.5096,1.4643,1.4887,1.4234,1.5683,1.2888,512588.2352,512588.2352,210815.5899,3301068.2347,3301068.2347,0
601179.SH,20250912,6.48,0.8325,2.1277,0.86,31.5094,27.6805,1.4734,1.4979,1.4322,1.5586,1.2809,512588.2352,512588.2352,200563.8252,3321571.7641,3321571.7641,0
601179.SH,20250911,6.47,0.799,2.0422,0.77,31.4608,27.6378,1.4712,1.4956,1.43,1.5611,1.2828,512588.2352,512588.2352,200563.8252,3316445.8817,3316445.8817,0
601179.SH,20250910,6.42,0.8184,2.0915,0.76,31.2177,27.4242,1.4598,1.484,1.4189,1.5732,1.2928,512588.2352,512588.2352,200563.8252,3290816.47,3290816.47,0
601179.SH,20250909,6.51,0.789,2.0694,0.68,31.6553,27.8086,1.4802,1.5048,1.4388,1.5515,1.275,512588.2352,512588.2352,195437.9429,3336949.4112,3336949.4112,0
601179.SH,20250908,6.53,1.4194,3.7227,1.32,31.7525,27.8941,1.4848,1.5095,1.4433,1.5467,1.2711,512588.2352,512588.2352,195437.9429,3347201.1759,3347201.1759,0
601179.SH,20250905,6.42,1.0199,2.675,0.91,31.2177,27.4242,1.4598,1.484,1.4189,1.5732,1.2928,512588.2352,512588.2352,195437.9429,3290816.47,3290816.47,0
601179.SH,20250904,6.35,1.1284,2.9595,0.96,30.8773,27.1252,1.4439,1.4679,1.4035,1.5906,1.3071,512588.2352,512588.2352,195437.9429,3254935.2935,3254935.2935,0
601179.SH,20250903,6.35,1.0189,2.6723,0.79,30.8773,27.1252,1.4439,1.4679,1.4035,1.5906,1.3071,512588.2352,512588.2352,195437.9429,3254935.2935,3254935.2935,0
601179.SH,20250902,6.46,1.1878,3.1152,0.9,31.4122,27.5951,1.4689,1.4933,1.4278,1.5635,1.2848,512588.2352,512588.2352,195437.9429,3311319.9994,3311319.9994,0
601179.SH,20250901,6.56,1.0208,2.6774,0.7,31.8984,28.0222,1.4916,1.5164,1.4499,1.5396,1.2652,512588.2352,512588.2352,195437.9429,3362578.8229,3362578.8229,0
601179.SH,20250829,6.56,1.2183,3.1954,0.82,31.8984,28.0222,1.4916,1.5164,1.4499,1.5396,1.2652,512588.2352,512588.2352,195437.9429,3362578.8229,3362578.8229,0
601179.SH,20250828,6.63,1.4026,3.6787,0.91,32.2388,28.3212,1.5075,1.5326,1.4654,1.5234,1.2519,512588.2352,512588.2352,195437.9429,3398459.9994,3398459.9994,0
601179.SH,20250827,6.62,1.6089,4.2199,1.05,32.1902,28.2785,1.5053,1.5303,1.4631,1.5257,1.2538,512588.2352,512588.2352,195437.9429,3393334.117,3393334.117,0
601179.SH,20250826,6.77,1.356,3.5565,0.79,32.9195,28.9193,1.5394,1.5649,1.4963,1.4919,1.226,512588.2352,512588.2352,195437.9429,3470222.3523,3470222.3523,0
601179.SH,20250825,6.78,1.7561,4.6059,1.08,32.9682,28.962,1.5416,1.5673,1.4985,1.4897,1.2242,512588.2352,512588.2352,195437.9429,3475348.2347,3475348.2347,0
601179.SH,20250822,6.74,1.3201,3.4622,0.83,32.7737,28.7911,1.5325,1.558,1.4897,1.4985,1.2315,512588.2352,512588.2352,195437.9429,3454844.7052,3454844.7052,0
601179.SH,20250821,6.71,1.6968,4.4503,1.13,32.6278,28.663,1.5257,1.5511,1.483,1.5052,1.237,512588.2352,512588.2352,195437.9429,3439467.0582,3439467.0582,0
601179.SH,20250820,6.71,1.5539,4.0754,1.1,32.6278,30.0187,1.5465,1.5511,1.5127,1.5052,1.237,512588.2352,512588.2352,195437.9429,3439467.0582,3439467.0582,0
601179.SH,20250819,6.66,2.2032,5.7784,1.95,32.3847,29.795,1.535,1.5395,1.5014,1.5165,1.2462,512588.2352,512588.2352,195437.9429,3413837.6464,3413837.6464,0
601179.SH,20250818,6.54,1.3495,3.5395,1.28,31.8012,29.2582,1.5073,1.5118,1.4744,1.5443,1.2691,512588.2352,512588.2352,195437.9429,3352327.0582,3352327.0582,0
601179.SH,20250815,6.49,1.1242,2.9486,1.13,31.558,29.0345,1.4958,1.5002,1.4631,1.5562,1.2789,512588.2352,512588.2352,195437.9429,3326697.6464,3326697.6464,0
601179.SH,20250814,6.42,1.2938,3.3932,1.44,31.2177,28.7213,1.4797,1.484,1.4473,1.5732,1.2928,512588.2352,512588.2352,195437.9429,3290816.47,3290816.47,0
601179.SH,20250813,6.55,1.0827,2.8397,1.26,31.8498,29.3029,1.5096,1.5141,1.4766,1.542,1.2672,512588.2352,512588.2352,195437.9429,3357452.9406,3357452.9406,0
601179.SH,20250812,6.54,0.7933,2.0807,0.93,31.8012,29.2582,1.5073,1.5118,1.4744,1.5443,1.2691,512588.2352,512588.2352,195437.9429,3352327.0582,3352327.0582,0
601179.SH,20250811,6.6,0.9662,2.5341,1.2,32.0929,29.5266,1.5212,1.5256,1.4879,1.5303,1.2576,512588.2352,512588.2352,195437.9429,3383082.3523,3383082.3523,0
601179.SH,20250808,6.58,0.8257,2.1657,1.03,31.9957,29.4371,1.5166,1.521,1.4834,1.535,1.2614,512588.2352,512588.2352,195437.9429,3372830.5876,3372830.5876,0
601179.SH,20250807,6.52,0.8354,2.1911,0.95,31.7039,29.1687,1.5027,1.5072,1.4698,1.5491,1.273,512588.2352,512588.2352,195437.9429,3342075.2935,3342075.2935,0
601179.SH,20250806,6.57,0.87,2.2819,0.93,31.947,29.3924,1.5142,1.5187,1.4811,1.5373,1.2633,512588.2352,512588.2352,195437.9429,3367704.7053,3367704.7053,0
601179.SH,20250805,6.55,0.7568,1.9849,0.7,31.8498,29.3029,1.5096,1.5141,1.4766,1.542,1.2672,512588.2352,512588.2352,195437.9429,3357452.9406,3357452.9406,0
601179.SH,20250804,6.55,0.7335,1.9238,0.6,31.8498,29.3029,1.5096,1.5141,1.4766,1.542,1.2672,512588.2352,512588.2352,195437.9429,3357452.9406,3357452.9406,0
601179.SH,20250801,6.5,0.8131,2.1327,0.53,31.6067,29.0792,1.4981,1.5025,1.4653,1.5538,1.2769,512588.2352,512588.2352,195437.9429,3331823.5288,3331823.5288,0
601179.SH,20250731,6.55,1.2098,3.173,0.62,31.8498,29.3029,1.5096,1.5141,1.4766,1.542,1.2672,512588.2352,512588.2352,195437.9429,3357452.9406,3357452.9406,0
601179.SH,20250730,6.66,1.1539,3.0264,0.4,32.3847,29.795,1.535,1.5395,1.5014,1.5165,1.2462,512588.2352,512588.2352,195437.9429,3413837.6464,3413837.6464,0
601179.SH,20250729,6.72,1.4884,3.9038,0.34,32.6764,30.0635,1.5488,1.5534,1.5149,1.503,1.2351,512588.2352,512588.2352,195437.9429,3444592.9405,3444592.9405,0
601179.SH,20250728,6.72,1.4162,3.7145,0.27,32.6764,30.0635,1.5488,1.5534,1.5149,1.503,1.2351,512588.2352,512588.2352,195437.9429,3444592.9405,3444592.9405,0
601179.SH,20250725,6.77,2.378,6.237,0.48,32.9195,30.2871,1.5603,1.5649,1.5262,1.4919,1.226,512588.2352,512588.2352,195437.9429,3470222.3523,3470222.3523,0
601179.SH,20250724,6.96,3.2823,8.6088,0.75,33.8434,31.1371,1.6041,1.6089,1.569,1.4511,1.1925,512588.2352,512588.2352,195437.9429,3567614.117,3567614.117,0
601179.SH,20250723,7.01,5.8411,15.3199,1.7,34.0866,31.3608,1.6157,1.6204,1.5803,1.4408,1.184,512588.2352,512588.2352,195437.9429,3593243.5288,3593243.5288,0
601179.SH,20250722,7.47,9.0042,23.6158,4.7,36.3233,33.4188,1.7217,1.7268,1.684,1.3521,1.1111,512588.2352,512588.2352,195437.9429,3829034.1169,3829034.1169,0
601179.SH,20250721,6.97,5.5496,14.5552,4.38,33.8921,31.1819,1.6064,1.6112,1.5713,1.4491,1.1908,512588.2352,512588.2352,195437.9429,3572739.9993,3572739.9993,1
601179.SH,20250718,6.34,0.9311,2.4419,0.75,30.8286,28.3634,1.4612,1.4655,1.4293,1.5931,1.3091,512588.2352,512588.2352,195437.9429,3249809.4112,3249809.4112,0
601179.SH,20250717,6.31,0.6979,1.8303,0.54,30.6828,28.2292,1.4543,1.4586,1.4225,1.6006,1.3154,512588.2352,512588.2352,195437.9429,3234431.7641,3234431.7641,0
601179.SH,20250716,6.3,0.9679,2.5385,0.72,30.6341,28.1845,1.452,1.4563,1.4203,1.6032,1.3175,512588.2352,512588.2352,195437.9429,3229305.8818,3229305.8818,0
601179.SH,20250715,6.35,1.4318,3.7554,1.08,30.8773,28.4082,1.4635,1.4679,1.4315,1.5906,1.3071,512588.2352,512588.2352,195437.9429,3254935.2935,3254935.2935,0
601179.SH,20250714,6.45,2.3087,6.0552,1.97,31.3635,28.8555,1.4866,1.491,1.4541,1.5659,1.2868,512588.2352,512588.2352,195437.9429,3306194.117,3306194.117,0
601179.SH,20250711,6.29,0.8056,2.113,0.71,30.5855,28.1398,1.4497,1.454,1.418,1.6057,1.3196,512588.2352,512588.2352,195437.9429,3224179.9994,3224179.9994,0
601179.SH,20250710,6.31,0.8942,2.3452,0.84,30.6828,28.2292,1.447,1.4586,1.4225,1.6006,2.0127,512588.2352,512588.2352,195437.9429,3234431.7641,3234431.7641,0
601179.SH,20250709,6.31,1.2372,3.2449,1.27,30.6828,28.2292,1.447,1.4586,1.4225,1.6006,2.0127,512588.2352,512588.2352,195437.9429,3234431.7641,3234431.7641,0
601179.SH,20250708,6.32,1.4123,3.704,1.77,30.7314,28.274,1.4493,1.4609,1.4248,1.5981,2.0095,512588.2352,512588.2352,195437.9429,3239557.6465,3239557.6465,0
601179.SH,20250707,6.28,1.5109,3.9628,2.33,30.5369,28.095,1.4401,1.4517,1.4157,1.6083,2.0223,512588.2352,512588.2352,195437.9429,3219054.1171,3219054.1171,0
601179.SH,20250704,6.14,0.6563,1.7213,0.87,29.8561,27.4687,1.408,1.4193,1.3842,1.645,2.0684,512588.2352,512588.2352,195437.9429,3147291.7641,3147291.7641,0
601179.SH,20250703,6.14,0.4946,1.2972,0.59,29.8561,27.4687,1.408,1.4193,1.3842,1.645,2.0684,512588.2352,512588.2352,195437.9429,3147291.7641,3147291.7641,0
601179.SH,20250702,6.15,0.7963,2.0885,0.95,29.9048,27.5134,1.4103,1.4216,1.3864,1.6423,2.065,512588.2352,512588.2352,195437.9429,3152417.6465,3152417.6465,0
601179.SH,20250701,6.12,0.5245,1.3756,0.6,29.7589,27.3792,1.4034,1.4147,1.3797,1.6503,2.0752,512588.2352,512588.2352,195437.9429,3137039.9994,3137039.9994,0
601179.SH,20250630,6.14,0.7705,2.0208,0.91,29.8561,27.4687,1.408,1.4193,1.3842,1.645,2.0684,512588.2352,512588.2352,195437.9429,3147291.7641,3147291.7641,0
601179.SH,20250627,6.12,1.1769,3.0867,1.57,29.7589,27.3792,1.4034,1.4147,1.3797,1.6503,2.0752,512588.2352,512588.2352,195437.9429,3137039.9994,3137039.9994,0
601179.SH,20250626,6.06,0.9225,2.4196,1.16,29.4671,27.1108,1.3897,1.4008,1.3661,1.6667,2.0957,512588.2352,512588.2352,195437.9429,3106284.7053,3106284.7053,0
601179.SH,20250625,6.07,0.7999,2.0979,1.06,29.5158,27.1555,1.392,1.4031,1.3684,1.6639,2.0923,512588.2352,512588.2352,195437.9429,3111410.5877,3111410.5877,0
601179.SH,20250624,6.05,0.7002,1.8363,0.97,29.4185,27.0661,1.3874,1.3985,1.3639,1.6694,2.0992,512588.2352,512588.2352,195437.9429,3101158.823,3101158.823,0
601179.SH,20250623,5.97,0.6482,1.7002,0.9,29.0295,26.7082,1.369,1.38,1.3459,1.6918,2.1273,512588.2352,512588.2352,195437.9429,3060151.7641,3060151.7641,0
601179.SH,20250620,5.97,0.6753,1.7712,0.92,29.0295,26.7082,1.369,1.38,1.3459,1.6918,2.1273,512588.2352,512588.2352,195437.9429,3060151.7641,3060151.7641,0
601179.SH,20250619,6.02,1.1628,3.0498,1.8,29.2726,26.9318,1.3805,1.3916,1.3571,1.6777,2.1096,512588.2352,512588.2352,195437.9429,3085781.1759,3085781.1759,0
601179.SH,20250618,6.14,0.5982,1.569,0.88,29.8561,27.4687,1.408,1.4193,1.3842,1.645,2.0684,512588.2352,512588.2352,195437.9429,3147291.7641,3147291.7641,0
601179.SH,20250617,6.18,0.518,1.3586,0.67,30.0506,27.6476,1.4172,1.4286,1.3932,1.6343,2.055,512588.2352,512588.2352,195437.9429,3167795.2935,3167795.2935,0
601179.SH,20250616,6.17,0.6357,1.6672,0.77,30.002,27.6029,1.4149,1.4262,1.3909,1.637,2.0583,512588.2352,512588.2352,195437.9429,3162669.4112,3162669.4112,0
601179.SH,20250613,6.17,0.7521,1.9725,0.83,30.002,27.6029,1.4149,1.4262,1.3909,1.637,2.0583,512588.2352,512588.2352,195437.9429,3162669.4112,3162669.4112,0
601179.SH,20250612,6.2,0.7255,1.9027,0.81,30.1479,27.7371,1.4218,1.4332,1.3977,1.629,2.0484,512588.2352,512588.2352,195437.9429,3178047.0582,3178047.0582,0
601179.SH,20250611,6.24,0.7813,2.0491,0.89,30.3424,27.9161,1.4309,1.4424,1.4067,1.6186,2.0353,512588.2352,512588.2352,195437.9429,3198550.5876,3198550.5876,0
601179.SH,20250610,6.23,0.9937,2.6062,1.23,30.2938,27.8713,1.4286,1.4401,1.4045,1.6212,2.0385,512588.2352,512588.2352,195437.9429,3193424.7053,3193424.7053,0
601179.SH,20250609,6.29,0.8573,2.2484,1.01,30.5855,28.1398,1.4424,1.454,1.418,1.6057,2.0191,512588.2352,512588.2352,195437.9429,3224179.9994,3224179.9994,0
601179.SH,20250606,6.28,1.1511,3.019,1.41,30.5369,28.095,1.4401,1.4517,1.4157,1.6083,2.0223,512588.2352,512588.2352,195437.9429,3219054.1171,3219054.1171,0
601179.SH,20250605,6.25,0.6903,1.8105,0.65,30.391,27.9608,1.4332,1.4447,1.409,1.616,2.032,512588.2352,512588.2352,195437.9429,3203676.47,3203676.47,0
