ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601179.SH,20231229,4.93,0.3316,1.0011,0.74,41.2656,38.0595,1.1811,1.4034,1.3695,0.6491,0.9128,512588.2352,512588.2352,169808.5315,2527059.9995,2527059.9995,0.0
601179.SH,20231228,4.89,0.329,0.993,0.62,40.9307,37.7507,1.1715,1.392,1.3584,0.6544,0.9202,512588.2352,512588.2352,169808.5315,2506556.4701,2506556.4701,
601179.SH,20231227,4.87,0.3195,0.9643,0.49,40.7633,37.5963,1.1667,1.3863,1.3529,0.6571,0.924,512588.2352,512588.2352,169808.5315,2496304.7054,2496304.7054,0.0
601179.SH,20231226,4.84,0.3858,1.1647,0.56,40.5122,37.3647,1.1595,1.3778,1.3445,0.6612,0.9298,512588.2352,512588.2352,169808.5315,2480927.0584,2480927.0584,
601179.SH,20231225,4.9,0.426,1.2858,0.6,41.0144,37.8279,1.1739,1.3949,1.3612,0.6531,0.9184,512588.2352,512588.2352,169808.5315,2511682.3525,2511682.3525,
601179.SH,20231222,4.91,0.792,2.3906,1.17,41.0982,37.9051,1.1763,1.3977,1.364,0.6517,0.9165,512588.2352,512588.2352,169808.5315,2516808.2348,2516808.2348,
601179.SH,20231221,4.87,0.7086,2.1391,1.1,40.7633,37.5963,1.1667,1.3863,1.3529,0.6571,0.924,512588.2352,512588.2352,169808.5315,2496304.7054,2496304.7054,
601179.SH,20231220,4.79,0.955,2.8829,1.91,40.0937,36.9787,1.1475,1.3636,1.3306,0.6681,0.9395,512588.2352,512588.2352,169808.5315,2455297.6466,2455297.6466,
601179.SH,20231219,4.69,0.592,1.7871,1.37,39.2567,36.2067,1.1236,1.3351,1.3029,0.6823,0.9595,512588.2352,512588.2352,169808.5315,2404038.8231,2404038.8231,0.0
601179.SH,20231218,4.62,0.4987,1.5055,1.16,38.6708,35.6663,1.1068,1.3152,1.2834,0.6926,0.974,512588.2352,512588.2352,169808.5315,2368157.6466,2368157.6466,0.0
601179.SH,20231215,4.62,0.6423,1.9389,1.64,38.6708,35.6663,1.1068,1.3152,1.2834,0.6926,0.974,512588.2352,512588.2352,169808.5315,2368157.6466,2368157.6466,0.0
601179.SH,20231214,4.58,0.5227,1.5778,1.5,38.336,35.3575,1.0972,1.3038,1.2723,0.6987,0.9825,512588.2352,512588.2352,169808.5315,2347654.1172,2347654.1172,0.0
