ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688244.SH,20231229,55.79,3.7254,4.9402,2.03,76.1139,91.3789,3.8059,11.6942,10.2483,,,6931.0328,3280.259,2473.659,386682.3199,183005.6496,0.0
688244.SH,20231228,52.71,2.1959,2.9119,1.36,71.9119,86.3342,3.5958,11.0486,9.6825,,,6931.0328,3280.259,2473.659,365334.7389,172902.4519,
688244.SH,20231227,50.69,1.114,1.4773,0.72,69.156,83.0256,3.458,10.6252,9.3115,,,6931.0328,3280.259,2473.659,351334.0526,166276.3287,0.0
688244.SH,20231226,50.45,2.9717,3.9407,2.62,68.8286,82.6325,3.4417,10.5749,9.2674,,,6931.0328,3280.259,2473.659,349670.6048,165489.0666,
688244.SH,20231225,51.63,1.7696,2.3466,1.7,70.4384,84.5652,3.5221,10.8223,9.4841,,,6931.0328,3280.259,2473.659,357849.2235,169359.7722,
688244.SH,20231222,52.73,1.1204,1.4858,1.09,71.9391,86.3669,3.5972,11.0528,9.6862,,,6931.0328,3280.259,2473.659,365473.3595,172968.0571,
688244.SH,20231221,54.3,1.0982,1.4563,1.06,74.0811,88.9384,3.7043,11.3819,9.9746,,,6931.0328,3280.259,2473.659,376355.081,178118.0637,
688244.SH,20231220,53.97,0.7617,1.0101,0.71,73.6309,88.3979,3.6818,11.3128,9.914,,,6931.0328,3280.259,2473.659,374067.8402,177035.5782,
688244.SH,20231219,54.94,0.9247,1.2263,0.89,74.9542,89.9867,3.748,11.5161,10.0922,,,6931.0328,3280.259,2473.659,380790.942,180217.4295,0.0
688244.SH,20231218,55.19,1.3081,1.7346,1.26,75.2953,90.3962,3.765,11.5685,10.1381,,,6931.0328,3280.259,2473.659,382523.7002,181037.4942,0.0
688244.SH,20231215,55.03,1.0631,1.4098,1.02,75.077,90.1341,3.7541,11.5349,10.1087,,,6931.0328,3280.259,2473.659,381414.735,180512.6528,0.0
688244.SH,20231214,56.38,1.134,1.5038,1.11,76.9188,92.3453,3.8462,11.8179,10.3567,,,6931.0328,3280.259,2473.659,390771.6293,184941.0024,0.0
688244.SH,20231213,56.01,0.9618,1.2754,0.92,76.414,91.7393,3.8209,11.7404,10.2887,,,6931.0328,3280.259,2473.659,388207.1471,183727.3066,0.0
