ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600478.SH,20231229,4.92,0.7729,1.0851,0.95,45.8702,229.278,2.9083,2.1645,2.1052,0.0,,166554.0916,166554.0916,118634.0779,819446.1307,819446.1307,0.0
600478.SH,20231228,4.9,1.7229,2.4188,2.88,45.6838,228.346,2.8965,2.1557,2.0966,0.0,,166554.0916,166554.0916,118634.0779,816115.0488,816115.0488,
600478.SH,20231227,4.59,0.4613,0.6476,0.77,42.7936,213.8996,2.7132,2.0193,1.964,0.0,,166554.0916,166554.0916,118634.0779,764483.2804,764483.2804,0.0
600478.SH,20231226,4.63,0.4602,0.646,0.78,43.1665,215.7637,2.7369,2.0369,1.9811,0.0,,166554.0916,166554.0916,118634.0779,771145.4441,771145.4441,
600478.SH,20231225,4.66,0.4709,0.6611,0.76,43.4462,217.1617,2.7546,2.0501,1.9939,0.0,,166554.0916,166554.0916,118634.0779,776142.0669,776142.0669,
600478.SH,20231222,4.73,0.9335,1.3105,1.64,44.0988,220.4238,2.796,2.0809,2.0239,0.0,,166554.0916,166554.0916,118634.0779,787800.8533,787800.8533,
600478.SH,20231221,4.69,0.6664,0.9356,1.22,43.7259,218.5598,2.7723,2.0633,2.0068,0.0,,166554.0916,166554.0916,118634.0779,781138.6896,781138.6896,
600478.SH,20231220,4.61,0.48,0.6739,0.85,42.98,214.8317,2.725,2.0281,1.9725,0.0,,166554.0916,166554.0916,118634.0779,767814.3623,767814.3623,
600478.SH,20231219,4.66,0.3834,0.5383,0.65,43.4462,217.1617,2.7546,2.0501,1.9939,0.0,,166554.0916,166554.0916,118634.0779,776142.0669,776142.0669,0.0
600478.SH,20231218,4.67,0.6316,0.8867,1.04,43.5394,217.6277,2.7605,2.0545,1.9982,0.0,,166554.0916,166554.0916,118634.0779,777807.6078,777807.6078,0.0
600478.SH,20231215,4.78,0.6873,0.965,1.07,44.565,222.7539,2.8255,2.1029,2.0453,0.0,,166554.0916,166554.0916,118634.0779,796128.5578,796128.5578,0.0
600478.SH,20231214,4.82,0.5512,0.7738,0.79,44.9379,224.6179,2.8492,2.1205,2.0624,0.0,,166554.0916,166554.0916,118634.0779,802790.7215,802790.7215,0.0
600478.SH,20231213,4.79,0.5594,0.7854,0.69,44.6582,223.2199,2.8314,2.1073,2.0496,0.0,,166554.0916,166554.0916,118634.0779,797794.0988,797794.0988,0.0
600478.SH,20231212,4.84,0.5011,0.7036,0.58,45.1244,225.5499,2.861,2.1293,2.071,0.0,,166554.0916,166554.0916,118634.0779,806121.8033,806121.8033,0.0
600478.SH,20231211,4.88,0.7292,1.0238,0.8,45.4973,227.414,2.8846,2.1469,2.0881,0.0,,166554.0916,166554.0916,118634.0779,812783.967,812783.967,0.0
600478.SH,20231208,4.83,0.8629,1.2115,0.89,45.0312,225.0839,2.8551,2.1249,2.0667,0.0,,166554.0916,166554.0916,118634.0779,804456.2624,804456.2624,0.0
600478.SH,20231207,4.89,0.8242,1.1571,0.83,45.5905,227.88,2.8906,2.1513,2.0924,0.0,,166554.0916,166554.0916,118634.0779,814449.5079,814449.5079,0.0
600478.SH,20231206,4.94,1.1399,1.6003,1.31,46.0567,230.2101,2.9201,2.1733,2.1137,0.0,,166554.0916,166554.0916,118634.0779,822777.2125,822777.2125,0.0
600478.SH,20231205,4.84,0.7703,1.0815,0.9,45.1244,225.5499,2.861,2.1293,2.071,0.0,,166554.0916,166554.0916,118634.0779,806121.8033,806121.8033,0.0
600478.SH,20231204,4.87,0.985,1.3828,1.14,45.4041,226.948,2.8787,2.1425,2.0838,0.0,,166554.0916,166554.0916,118634.0779,811118.4261,811118.4261,0.0
600478.SH,20231201,4.95,1.129,1.585,1.43,46.1499,230.6761,2.926,2.1777,2.118,0.0,,166554.0916,166554.0916,118634.0779,824442.7534,824442.7534,0.0
600478.SH,20231130,5.03,0.917,1.2874,1.3,46.8958,234.4042,2.9733,2.2129,2.1523,0.0,,166554.0916,166554.0916,118634.0779,837767.0807,837767.0807,0.0
600478.SH,20231129,5.13,0.5648,0.7929,0.72,47.8281,239.0643,3.0324,2.2569,2.195,0.0,,166554.0916,166554.0916,118634.0779,854422.4899,854422.4899,0.0
600478.SH,20231128,5.22,0.6802,0.955,0.85,48.6672,243.2584,3.0856,2.2965,2.2336,0.0,,166554.0916,166554.0916,118634.0779,869412.3582,869412.3582,0.0
600478.SH,20231127,5.13,1.0175,1.4285,1.31,47.8281,239.0643,3.0324,2.2569,2.195,0.0,,166554.0916,166554.0916,118634.0779,854422.4899,854422.4899,0.0
600478.SH,20231124,5.27,0.7689,1.0795,0.95,49.1334,245.5885,3.1152,2.3185,2.255,0.0,,166554.0916,166554.0916,118634.0779,877740.0627,877740.0627,0.0
600478.SH,20231123,5.41,0.4853,0.6814,0.57,50.4386,252.1126,3.1979,2.3801,2.3149,0.0,,166554.0916,166554.0916,118634.0779,901057.6356,901057.6356,0.0
600478.SH,20231122,5.4,0.9565,1.3429,1.11,50.3454,251.6466,3.192,2.3757,2.3106,0.0,,166554.0916,166554.0916,118634.0779,899392.0946,899392.0946,0.0
600478.SH,20231121,5.55,0.7873,1.1053,0.99,51.7439,258.6368,3.2807,2.4417,2.3748,0.0,,166554.0916,166554.0916,118634.0779,924375.2084,924375.2084,0.0
600478.SH,20231120,5.59,0.8826,1.2392,1.23,52.1168,260.5009,3.3043,2.4593,2.3919,0.0,,166554.0916,166554.0916,118634.0779,931037.372,931037.372,0.0
600478.SH,20231117,5.55,0.9344,1.3118,1.5,51.7439,258.6368,3.2807,2.4417,2.3748,0.0,,166554.0916,166554.0916,118634.0779,924375.2084,924375.2084,0.0
600478.SH,20231116,5.43,0.7116,0.9991,1.18,50.6251,253.0447,3.2098,2.3889,2.3234,0.0,,166554.0916,166554.0916,118634.0779,904388.7174,904388.7174,0.0
600478.SH,20231115,5.57,0.9925,1.3933,1.81,51.9303,259.5688,3.2925,2.4505,2.3833,0.0,,166554.0916,166554.0916,118634.0779,927706.2902,927706.2902,0.0
600478.SH,20231114,5.46,0.4734,0.6647,0.83,50.9048,254.4427,3.2275,2.4021,2.3362,0.0,,166554.0916,166554.0916,118634.0779,909385.3401,909385.3401,0.0
600478.SH,20231113,5.44,0.4744,0.666,0.71,50.7183,253.5107,3.2157,2.3933,2.3277,0.0,,166554.0916,166554.0916,118634.0779,906054.2583,906054.2583,0.0
600478.SH,20231110,5.39,0.4594,0.645,0.62,50.2522,251.1806,3.1861,2.3713,2.3063,0.0,,166554.0916,166554.0916,118634.0779,897726.5537,897726.5537,0.0
600478.SH,20231109,5.42,0.6174,0.8668,0.88,50.5319,252.5787,3.2039,2.3845,2.3191,0.0,,166554.0916,166554.0916,118634.0779,902723.1765,902723.1765,0.0
600478.SH,20231108,5.43,0.7243,1.0168,1.11,50.6251,253.0447,3.2098,2.3889,2.3234,0.0,,166554.0916,166554.0916,118634.0779,904388.7174,904388.7174,0.0
