ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600478.SH,20221230,9.38,0.945,1.3416,0.74,368.2819,90.8415,5.6312,5.0791,4.8701,0.0,,165615.8416,165615.8416,116662.1479,1553476.5942,1553476.5942,0.0
600478.SH,20221229,9.31,0.9225,1.3096,0.59,365.5335,90.1636,5.5892,5.0412,4.8337,0.0,,165615.8416,165615.8416,116662.1479,1541883.4853,1541883.4853,0.0
600478.SH,20221228,9.5,0.9907,1.4064,0.56,372.9934,92.0037,5.7032,5.1441,4.9324,0.0,,165615.8416,165615.8416,116662.1479,1573350.4952,1573350.4952,0.0
600478.SH,20221227,9.67,1.2808,1.8183,0.69,379.668,93.6501,5.8053,5.2361,5.0206,0.0,,165615.8416,165615.8416,116662.1479,1601505.1883,1601505.1883,0.0
600478.SH,20221226,9.77,1.4654,2.0804,0.77,383.5943,94.6185,5.8653,5.2903,5.0726,0.0,,165615.8416,165615.8416,116662.1479,1618066.7724,1618066.7724,0.0
600478.SH,20221223,9.38,1.7008,2.4144,0.85,368.2819,90.8415,5.6312,5.0791,4.8701,0.0,,165615.8416,165615.8416,116662.1479,1553476.5942,1553476.5942,0.0
600478.SH,20221222,9.54,2.3745,3.3709,1.31,374.5639,92.3911,5.7273,5.1657,4.9531,0.0,,165615.8416,165615.8416,116662.1479,1579975.1289,1579975.1289,0.0
600478.SH,20221221,10.1,2.0704,2.9391,1.2,396.5509,97.8145,6.0635,5.469,5.2439,0.0,,165615.8416,165615.8416,116662.1479,1672720.0002,1672720.0002,0.0
600478.SH,20221220,9.79,1.7261,2.4504,0.91,384.3795,94.8122,5.8773,5.3011,5.0829,0.0,,165615.8416,165615.8416,116662.1479,1621379.0893,1621379.0893,0.0
600478.SH,20221219,9.58,1.5893,2.2563,0.83,376.1344,92.7785,5.7513,5.1874,4.9739,0.0,,165615.8416,165615.8416,116662.1479,1586599.7625,1586599.7625,0.0
600478.SH,20221216,9.59,2.1907,3.11,1.09,376.527,92.8753,5.7573,5.1928,4.9791,0.0,,165615.8416,165615.8416,116662.1479,1588255.9209,1588255.9209,0.0
600478.SH,20221215,10.06,1.4563,2.0674,0.7,394.9804,97.4271,6.0394,5.4473,5.2231,0.0,,165615.8416,165615.8416,116662.1479,1666095.3665,1666095.3665,0.0
600478.SH,20221214,10.01,1.685,2.3921,0.78,393.0173,96.9428,6.0094,5.4202,5.1972,0.0,,165615.8416,165615.8416,116662.1479,1657814.5744,1657814.5744,0.0
600478.SH,20221213,10.02,2.5466,3.6152,1.15,393.4099,97.0397,6.0154,5.4256,5.2024,0.0,,165615.8416,165615.8416,116662.1479,1659470.7328,1659470.7328,
600478.SH,20221212,10.49,1.6759,2.3791,0.63,411.8633,101.5915,6.2976,5.6801,5.4464,0.0,,165615.8416,165615.8416,116662.1479,1737310.1784,1737310.1784,
600478.SH,20221209,10.77,2.7091,3.8458,0.75,422.8567,104.3031,6.4657,5.8317,5.5918,0.0,,165615.8416,165615.8416,116662.1479,1783682.614,1783682.614,0.0
600478.SH,20221208,10.61,1.7472,2.4803,0.42,416.5747,102.7536,6.3696,5.7451,5.5087,0.0,,165615.8416,165615.8416,116662.1479,1757184.0794,1757184.0794,0.0
600478.SH,20221207,10.73,2.1814,3.0968,0.52,421.2862,103.9158,6.4417,5.8101,5.571,0.0,,165615.8416,165615.8416,116662.1479,1777057.9804,1777057.9804,0.0
600478.SH,20221206,10.82,2.7608,3.9194,0.67,424.8199,104.7874,6.4957,5.8588,5.6177,0.0,,165615.8416,165615.8416,116662.1479,1791963.4061,1791963.4061,0.0
600478.SH,20221205,11.06,3.9816,5.6523,1.0,434.2429,107.1117,6.6398,5.9888,5.7423,0.0,,165615.8416,165615.8416,116662.1479,1831711.2081,1831711.2081,0.0
600478.SH,20221202,11.35,7.3158,10.3857,1.83,445.629,109.9202,6.8139,6.1458,5.8929,0.0,,165615.8416,165615.8416,116662.1479,1879739.8022,1879739.8022,0.0
600478.SH,20221201,11.0,4.332,6.1498,1.0,431.8871,106.5306,6.6038,5.9563,5.7112,0.0,,165615.8416,165615.8416,116662.1479,1821774.2576,1821774.2576,0.0
600478.SH,20221130,10.31,2.5095,3.5625,0.58,404.796,99.8482,6.1895,5.5827,5.3529,0.0,,165615.8416,165615.8416,116662.1479,1707499.3269,1707499.3269,0.0
600478.SH,20221129,10.16,2.3375,3.3184,0.54,398.9066,98.3955,6.0995,5.5014,5.275,0.0,,165615.8416,165615.8416,116662.1479,1682656.9507,1682656.9507,0.0
600478.SH,20221128,10.3,3.3922,4.8156,0.82,404.4034,99.7514,6.1835,5.5773,5.3477,0.0,,165615.8416,165615.8416,116662.1479,1705843.1685,1705843.1685,0.0
600478.SH,20221125,10.51,7.4161,10.4719,2.3,412.6485,101.7851,6.3096,5.691,5.4568,0.0,,165615.8416,165615.8416,117288.0949,1740622.4952,1740622.4952,0.0
600478.SH,20221124,11.65,5.9086,8.3748,2.36,459.1365,113.252,6.9593,6.3321,6.0715,0.0,,166241.7886,166241.7886,117288.0949,1936716.8372,1936716.8372,1.0
600478.SH,20221123,10.59,2.5834,3.6617,1.12,417.361,102.9475,6.3261,5.756,5.5191,0.0,,166241.7886,166241.7886,117288.0949,1760500.5413,1760500.5413,0.0
600478.SH,20221122,10.38,2.5037,3.5488,1.05,409.0847,100.9061,6.2007,5.6418,5.4096,0.0,,166241.7886,166241.7886,117288.0949,1725589.7657,1725589.7657,0.0
600478.SH,20221121,10.45,2.2434,3.1797,0.82,411.8435,101.5866,6.2425,5.6799,5.4461,0.0,,166241.7886,166241.7886,117288.0949,1737226.6909,1737226.6909,0.0
600478.SH,20221118,10.33,2.84,4.0254,0.94,407.1142,100.42,6.1708,5.6146,5.3836,0.0,,166241.7886,166241.7886,117288.0949,1717277.6762,1717277.6762,0.0
600478.SH,20221117,10.09,2.3497,3.3304,0.69,397.6555,98.0869,6.0274,5.4842,5.2585,0.0,,166241.7886,166241.7886,117288.0949,1677379.647,1677379.647,0.0
600478.SH,20221116,10.28,1.647,2.3345,0.45,405.1436,99.934,6.1409,5.5875,5.3575,0.0,,166241.7886,166241.7886,117288.0949,1708965.5868,1708965.5868,0.0
600478.SH,20221115,10.26,2.8551,4.0467,0.79,404.3554,99.7395,6.129,5.5766,5.3471,0.0,,166241.7886,166241.7886,117288.0949,1705640.751,1705640.751,0.0
600478.SH,20221114,9.97,4.0273,5.7082,1.15,392.9262,96.9204,5.9557,5.419,5.196,0.0,,166241.7886,166241.7886,117288.0949,1657430.6323,1657430.6323,0.0
600478.SH,20221111,10.36,4.213,5.9714,1.2,408.2965,100.7117,6.1887,5.6309,5.3992,0.0,,166241.7886,166241.7886,117288.0949,1722264.9299,1722264.9299,0.0
600478.SH,20221110,10.68,4.2651,6.0453,1.35,420.908,103.8224,6.3799,5.8049,5.566,0.0,,166241.7886,166241.7886,117288.0949,1775462.3022,1775462.3022,0.0
600478.SH,20221109,10.03,2.8685,4.0658,0.9,395.2909,97.5037,5.9916,5.4516,5.2272,0.0,,166241.7886,166241.7886,117288.0949,1667405.1397,1667405.1397,0.0
600478.SH,20221108,10.19,2.592,3.6739,0.85,401.5966,99.0591,6.0872,5.5385,5.3106,0.0,,166241.7886,166241.7886,117288.0949,1694003.8258,1694003.8258,0.0
600478.SH,20221107,10.06,3.6363,5.1562,1.37,396.4732,97.7953,6.0208,5.4679,5.2429,0.0,,166241.7886,166071.8386,117118.1449,1672392.3933,1670682.6963,0.0
600478.SH,20221104,9.8,4.2684,6.0525,2.01,386.2264,95.2678,5.8651,5.3266,5.1074,0.0,,166241.7886,166071.8386,117118.1449,1629169.5283,1627504.0183,0.0
600478.SH,20221103,9.25,2.46,3.4883,1.29,364.5504,89.9211,5.536,5.0276,4.8207,0.0,,166241.7886,166071.8386,117118.1449,1537736.5446,1536164.5071,0.0
600478.SH,20221102,9.02,3.0725,4.3568,1.79,355.1225,87.5956,5.3928,4.8976,4.6961,0.0,,166071.8386,166071.8386,117118.1449,1497967.9842,1497967.9842,0.0
600478.SH,20221101,8.64,1.7381,2.4647,0.91,340.1617,83.9053,5.1656,4.6913,4.4982,0.0,,166071.8386,166071.8386,117118.1449,1434860.6855,1434860.6855,0.0
600478.SH,20221031,8.39,1.7009,2.4119,0.76,330.3191,81.4775,5.0162,4.5555,4.3681,0.0,,166071.8386,166071.8386,117118.1449,1393342.7259,1393342.7259,0.0
600478.SH,20221028,8.23,1.6312,2.313,0.7,324.0198,79.9237,4.9205,4.4687,4.2848,0.0,,166071.8386,166071.8386,117118.1449,1366771.2317,1366771.2317,0.0
600478.SH,20221027,8.59,1.4222,2.0167,0.6,338.1932,200.5316,5.3371,4.6641,4.6151,0.0,,166071.8386,166071.8386,117118.1449,1426557.0936,1426557.0936,0.0
600478.SH,20221026,8.82,2.0848,2.9562,0.91,347.2484,205.9009,5.48,4.789,4.7387,0.0,,166071.8386,166071.8386,117118.1449,1464753.6165,1464753.6165,0.0
600478.SH,20221025,8.76,2.7292,3.87,1.29,344.8862,204.5002,5.4427,4.7564,4.7065,0.0,,166071.8386,166071.8386,117118.1449,1454789.3061,1454789.3061,0.0
600478.SH,20221024,8.63,3.3042,4.6854,1.81,339.768,201.4654,5.362,4.6858,4.6366,0.0,,166071.8386,166071.8386,117118.1449,1433199.9671,1433199.9671,0.0
600478.SH,20221021,8.54,2.1182,3.0036,1.13,336.2246,199.3644,5.306,4.637,4.5883,0.0,,166071.8386,166071.8386,117118.1449,1418253.5016,1418253.5016,0.0
600478.SH,20221020,8.18,1.6945,2.4028,0.89,322.0512,190.9603,5.0824,4.4415,4.3949,0.0,,166071.8386,166071.8386,117118.1449,1358467.6397,1358467.6397,0.0
600478.SH,20221019,8.37,1.6582,2.3512,0.78,329.5316,195.3958,5.2004,4.5447,4.4969,0.0,,166071.8386,166071.8386,117118.1449,1390021.2891,1390021.2891,0.0
600478.SH,20221018,8.51,1.8191,2.5794,0.78,335.0435,198.664,5.2874,4.6207,4.5722,0.0,,166071.8386,166071.8386,117118.1449,1413271.3465,1413271.3465,0.0
600478.SH,20221017,8.33,1.8199,2.5806,0.69,327.9568,194.462,5.1756,4.523,4.4755,0.0,,166071.8386,166071.8386,117118.1449,1383378.4155,1383378.4155,0.0
600478.SH,20221014,8.45,2.3936,3.3941,0.98,332.6813,197.2633,5.2501,4.5881,4.5399,0.0,,166071.8386,166071.8386,117118.1449,1403307.0362,1403307.0362,0.0
600478.SH,20221013,8.12,1.7821,2.527,0.79,319.689,189.5596,5.0451,4.4089,4.3626,0.0,,166071.8386,166071.8386,117118.1449,1348503.3294,1348503.3294,0.0
600478.SH,20221012,8.07,2.7521,3.9024,1.37,317.7205,188.3923,5.014,4.3818,4.3358,0.0,,166071.8386,166071.8386,117118.1449,1340199.7375,1340199.7375,0.0
600478.SH,20221011,7.77,2.9591,4.1959,1.81,305.9093,181.3889,4.8276,4.2189,4.1746,0.0,,166071.8386,166071.8386,117118.1449,1290378.1859,1290378.1859,0.0
600478.SH,20221010,7.63,3.3709,4.7799,2.74,300.3974,178.1206,4.7406,4.1429,4.0994,0.0,,166071.8386,166071.8386,117118.1449,1267128.1285,1267128.1285,0.0
600478.SH,20220930,7.05,1.3046,1.8498,1.07,277.5625,164.5807,4.3803,3.828,3.7878,0.0,,166071.8386,166071.8386,117118.1449,1170806.4621,1170806.4621,0.0
600478.SH,20220929,7.39,0.926,1.3131,0.73,290.9485,172.5179,4.5915,4.0126,3.9704,0.0,,166071.8386,166071.8386,117118.1449,1227270.8873,1227270.8873,0.0
600478.SH,20220928,7.47,1.5,2.127,1.31,294.0981,174.3855,4.6412,4.056,4.0134,0.0,,166071.8386,166071.8386,117118.1449,1240556.6343,1240556.6343,0.0
600478.SH,20220927,7.93,1.0721,1.5202,0.9,312.2086,185.1241,4.927,4.3058,4.2605,0.0,,166071.8386,166071.8386,117118.1449,1316949.6801,1316949.6801,0.0
600478.SH,20220926,7.76,1.3399,1.9,1.05,305.5156,181.1555,4.8214,4.2135,4.1692,0.0,,166071.8386,166071.8386,117118.1449,1288717.4675,1288717.4675,0.0
600478.SH,20220923,7.75,1.2665,1.7958,0.98,305.1219,180.922,4.8152,4.208,4.1638,0.0,,166071.8386,166071.8386,117118.1449,1287056.7492,1287056.7492,0.0
600478.SH,20220922,8.05,1.1224,1.5916,0.79,316.9331,187.9254,5.0016,4.3709,4.325,0.0,,166071.8386,166071.8386,117118.1449,1336878.3007,1336878.3007,0.0
600478.SH,20220921,8.02,0.9315,1.3209,0.58,315.7519,187.2251,4.983,4.3546,4.3089,0.0,,166071.8386,166071.8386,117118.1449,1331896.1456,1331896.1456,0.0
600478.SH,20220920,8.0,1.3144,1.8639,0.8,314.9645,186.7582,4.9705,4.3438,4.2982,0.0,,166071.8386,166071.8386,117118.1449,1328574.7088,1328574.7088,0.0
600478.SH,20220919,7.78,1.729,2.4517,1.09,306.303,181.6223,4.8338,4.2243,4.18,0.0,,166071.8386,166071.8386,117118.1449,1292038.9043,1292038.9043,0.0
600478.SH,20220916,8.13,1.3799,1.9567,0.76,320.0827,189.793,5.0513,4.4144,4.368,0.0,,166071.8386,166071.8386,117118.1449,1350164.0478,1350164.0478,0.0
