ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600478.SH,20241231,4.13,1.0781,1.5136,1.14,,,2.5444,1.8534,1.8214,0.0,0.3632,166554.0916,166554.0916,118634.0779,687868.3983,687868.3983,0.0
600478.SH,20241230,4.24,0.9187,1.2898,0.89,,,2.6122,1.9028,1.8699,0.0,0.3538,166554.0916,166554.0916,118634.0779,706189.3484,706189.3484,0.0
600478.SH,20241227,4.29,1.2466,1.7501,1.25,,,2.643,1.9252,1.892,0.0,0.3497,166554.0916,166554.0916,118634.0779,714517.053,714517.053,0.0
600478.SH,20241226,4.19,0.7668,1.0765,0.71,,,2.5814,1.8803,1.8479,0.0,0.358,166554.0916,166554.0916,118634.0779,697861.6438,697861.6438,0.0
600478.SH,20241225,4.18,0.9642,1.3536,0.85,,,2.5752,1.8758,1.8435,0.0,0.3589,166554.0916,166554.0916,118634.0779,696196.1029,696196.1029,0.0
600478.SH,20241224,4.24,0.8482,1.1908,0.68,,,2.6122,1.9028,1.8699,0.0,0.3538,166554.0916,166554.0916,118634.0779,706189.3484,706189.3484,0.0
600478.SH,20241223,4.19,1.329,1.8658,1.05,,,2.5814,1.8803,1.8479,0.0,0.358,166554.0916,166554.0916,118634.0779,697861.6438,697861.6438,0.0
600478.SH,20241220,4.35,1.094,1.5359,0.75,,,2.68,1.9521,1.9184,0.0,0.3448,166554.0916,166554.0916,118634.0779,724510.2985,724510.2985,0.0
600478.SH,20241219,4.38,1.1788,1.655,0.72,,,2.6985,1.9656,1.9317,0.0,0.3425,166554.0916,166554.0916,118634.0779,729506.9212,729506.9212,0.0
600478.SH,20241218,4.36,1.1907,1.6717,0.68,,,2.6861,1.9566,1.9229,0.0,0.344,166554.0916,166554.0916,118634.0779,726175.8394,726175.8394,0.0
600478.SH,20241217,4.42,1.4114,1.9816,0.72,,,2.7231,1.9835,1.9493,0.0,0.3394,166554.0916,166554.0916,118634.0779,736169.0849,736169.0849,0.0
600478.SH,20241216,4.51,1.4819,2.0805,0.74,,,2.7785,2.0239,1.989,0.0,0.3326,166554.0916,166554.0916,118634.0779,751158.9531,751158.9531,0.0
600478.SH,20241213,4.57,2.0743,2.9121,1.02,,,2.8155,2.0508,2.0155,0.0,0.3282,166554.0916,166554.0916,118634.0779,761152.1986,761152.1986,0.0
600478.SH,20241212,4.72,2.0639,2.8976,1.04,,,2.9079,2.1182,2.0816,0.0,0.3178,166554.0916,166554.0916,118634.0779,786135.3124,786135.3124,0.0
600478.SH,20241211,4.76,1.7482,2.4544,0.85,,,2.9326,2.1361,2.0993,0.0,0.3151,166554.0916,166554.0916,118634.0779,792797.476,792797.476,0.0
600478.SH,20241210,4.75,2.3867,3.3507,1.17,,,2.9264,2.1316,2.0949,0.0,0.3158,166554.0916,166554.0916,118634.0779,791131.9351,791131.9351,0.0
600478.SH,20241209,4.77,1.7719,2.4876,0.76,,,2.9387,2.1406,2.1037,0.0,0.3145,166554.0916,166554.0916,118634.0779,794463.0169,794463.0169,0.0
600478.SH,20241206,4.82,2.2132,3.1072,0.89,,,2.9695,2.163,2.1257,0.0,0.3112,166554.0916,166554.0916,118634.0779,802790.7215,802790.7215,0.0
600478.SH,20241205,4.78,1.8474,2.5936,0.68,,,2.9449,2.1451,2.1081,0.0,0.3138,166554.0916,166554.0916,118634.0779,796128.5578,796128.5578,0.0
600478.SH,20241204,4.73,2.0801,2.9203,0.67,,,2.9141,2.1226,2.086,0.0,0.3171,166554.0916,166554.0916,118634.0779,787800.8533,787800.8533,0.0
600478.SH,20241203,4.84,2.2589,3.1714,0.56,,,2.9819,2.172,2.1345,0.0,0.3099,166554.0916,166554.0916,118634.0779,806121.8033,806121.8033,0.0
600478.SH,20241202,4.86,3.1845,4.4709,0.65,,,2.9942,2.181,2.1434,0.0,0.3086,166554.0916,166554.0916,118634.0779,809452.8852,809452.8852,0.0
600478.SH,20241129,4.72,3.0044,4.2179,0.64,,,2.9079,2.1182,2.0816,0.0,0.3178,166554.0916,166554.0916,118634.0779,786135.3124,786135.3124,0.0
600478.SH,20241128,4.76,3.1347,4.4009,0.71,,,2.9326,2.1361,2.0993,0.0,0.3151,166554.0916,166554.0916,118634.0779,792797.476,792797.476,0.0
600478.SH,20241127,4.77,4.0136,5.6348,1.0,,,2.9387,2.1406,2.1037,0.0,0.3145,166554.0916,166554.0916,118634.0779,794463.0169,794463.0169,0.0
600478.SH,20241126,4.8,6.9267,9.7246,2.32,,,2.9572,2.1541,2.1169,0.0,0.3125,166554.0916,166554.0916,118634.0779,799459.6397,799459.6397,0.0
