ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300094.SZ,20251231,3.56,5.2282,6.7942,0.53,,,3.9014,1.178,1.3484,0.0,,112816.7253,110551.7399,85071.6556,401627.5421,393564.194,0
300094.SZ,20251230,3.58,6.1781,8.0285,0.63,,,3.9233,1.1847,1.3559,0.0,,112816.7253,110551.7399,85071.6556,403883.8766,395775.2288,0
300094.SZ,20251229,3.68,8.483,11.0237,0.91,,,4.0329,1.2177,1.3938,0.0,,112816.7253,110551.7399,85071.6556,415165.5491,406830.4028,0
300094.SZ,20251226,3.83,8.9443,11.6233,0.97,,,4.1973,1.2674,1.4506,0.0,,112816.7253,110551.7399,85071.6556,432088.0579,423413.1638,0
300094.SZ,20251225,3.84,13.1394,17.0748,1.7,,,4.2083,1.2707,1.4544,0.0,,112816.7253,110551.7399,85071.6556,433216.2252,424518.6812,0
300094.SZ,20251224,3.81,12.9421,16.8184,1.95,,,4.1754,1.2608,1.4431,0.0,,112816.7253,110551.7399,85071.6556,429831.7234,421202.129,0
300094.SZ,20251223,3.76,5.7424,7.4623,0.82,,,4.1206,1.2442,1.4241,0.0,,112816.7253,110551.7399,85071.6556,424190.8871,415674.542,0
300094.SZ,20251222,3.86,6.0447,7.8551,,,,4.2302,1.2773,1.462,0.0,,112816.7253,110551.7399,85071.6556,435472.5597,426729.716,0
300094.SZ,20251219,3.82,8.3078,10.7961,1.22,,,4.1863,1.2641,1.4468,0.0,,112816.7253,110551.7399,85071.6556,430959.8906,422307.6464,0
300094.SZ,20251218,3.7,5.5694,7.2375,0.72,,,4.0548,1.2244,1.4014,0.0,,112816.7253,110551.7399,85071.6556,417421.8836,409041.4376,0
300094.SZ,20251217,3.73,7.4806,9.7211,0.89,,,4.0877,1.2343,1.4128,0.0,,112816.7253,110551.7399,85071.6556,420806.3854,412357.9898,0
300094.SZ,20251216,3.77,7.4875,9.7301,0.74,,,4.1315,1.2475,1.4279,0.0,,112816.7253,110551.7399,85071.6556,425319.0544,416780.0594,0
300094.SZ,20251215,3.84,6.5122,8.4626,0.59,,,4.2083,1.2707,1.4544,0.0,,112816.7253,110551.7399,85071.6556,433216.2252,424518.6812,0
300094.SZ,20251212,3.8,6.9149,8.9861,0.55,,,4.1644,1.2575,1.4393,0.0,,112816.7253,110551.7399,85071.6556,428703.5561,420096.6116,0
