ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300094.SZ,20231229,4.7,5.729,7.4457,1.09,,,1.8432,1.0368,1.0321,0.0,,112816.7253,110510.4899,85030.4056,530238.6089,519399.3025,0.0
300094.SZ,20231228,4.7,7.517,9.7695,1.64,,,1.8432,1.0368,1.0321,0.0,,112816.7253,110510.4899,85030.4056,530238.6089,519399.3025,
300094.SZ,20231227,4.68,7.57,9.8384,1.91,,,1.8353,1.0324,1.0277,0.0,,112816.7253,110510.4899,85030.4056,527982.2744,517189.0927,0.0
300094.SZ,20231226,4.53,5.1608,6.7073,1.28,,,1.7765,0.9993,0.9948,0.0,,112816.7253,110510.4899,85030.4056,511059.7656,500612.5192,
300094.SZ,20231225,4.5,2.4868,3.232,0.57,,,1.7647,0.9927,0.9882,0.0,,112816.7253,110510.4899,85030.4056,507675.2639,497297.2046,
300094.SZ,20231222,4.52,3.4944,4.5415,0.72,,,1.7726,0.9971,0.9926,0.0,,112816.7253,110510.4899,85030.4056,509931.5984,499507.4143,
300094.SZ,20231221,4.62,4.1456,5.3878,0.76,,,1.8118,1.0191,1.0145,0.0,,112816.7253,110510.4899,85030.4056,521213.2709,510558.4633,
300094.SZ,20231220,4.6,4.5722,5.9423,0.8,,,1.804,1.0147,1.0101,0.0,,112816.7253,110510.4899,85030.4056,518956.9364,508348.2535,
300094.SZ,20231219,4.71,5.4263,7.0523,0.85,,,1.8471,1.039,1.0343,0.0,,112816.7253,110510.4899,85030.4056,531366.7762,520504.4074,0.0
300094.SZ,20231218,4.64,4.3634,5.6709,0.62,,,1.8196,1.0236,1.0189,0.0,,112816.7253,110510.4899,85030.4056,523469.6054,512768.6731,0.0
300094.SZ,20231215,4.72,5.8229,7.5677,0.71,,,1.851,1.0412,1.0365,0.0,,112816.7253,110510.4899,85030.4056,532494.9434,521609.5123,0.0
300094.SZ,20231214,4.81,6.9819,9.0741,0.76,,,1.8863,1.0611,1.0563,0.0,,112816.7253,110510.4899,85030.4056,542648.4487,531555.4564,0.0
