ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300094.SZ,20260203,3.73,7.5435,9.8028,0.68,,,4.0877,1.2343,1.4128,,,112816.7253,110551.7399,85071.6556,420806.3854,412357.9898,0
300094.SZ,20260202,3.68,14.4733,18.8083,1.53,,,4.0329,1.2177,1.3938,,,112816.7253,110551.7399,85071.6556,415165.5491,406830.4028,0
300094.SZ,20260130,4.0,21.7048,28.2057,3.27,,,4.3836,1.3236,1.515,,,112816.7253,110551.7399,85071.6556,451266.9012,442206.9596,0
300094.SZ,20260129,3.87,9.3093,12.0975,,,,4.2411,1.2806,1.4658,,,112816.7253,110551.7399,85071.6556,436600.7269,427835.2334,0
300094.SZ,20260128,3.72,4.7652,6.1924,0.85,,,4.0767,1.231,1.409,,,112816.7253,110551.7399,85071.6556,419678.2181,411252.4724,0
300094.SZ,20260127,3.73,5.3737,6.9832,,,,4.0877,1.2343,1.4128,,,112816.7253,110551.7399,85071.6556,420806.3854,412357.9898,0
300094.SZ,20260126,3.82,6.242,8.1116,,,,4.1863,1.2641,1.4468,,,112816.7253,110551.7399,85071.6556,430959.8906,422307.6464,0
300094.SZ,20260123,3.9,7.4988,9.7448,1.4,,,4.274,1.2905,1.4771,,,112816.7253,110551.7399,85071.6556,439985.2287,431151.7856,0
300094.SZ,20260122,3.79,4.8474,6.2992,0.78,,,4.1535,1.2541,1.4355,,,112816.7253,110551.7399,85071.6556,427575.3889,418991.0942,0
300094.SZ,20260121,3.72,4.1627,5.4095,,,,4.0767,1.231,1.409,,,112816.7253,110551.7399,85071.6556,419678.2181,411252.4724,0
300094.SZ,20260120,3.72,5.348,6.9498,,,,4.0767,1.231,1.409,0.0,,112816.7253,110551.7399,85071.6556,419678.2181,411252.4724,0
300094.SZ,20260119,3.76,5.3098,6.9002,0.46,,,4.1206,1.2442,1.4241,0.0,,112816.7253,110551.7399,85071.6556,424190.8871,415674.542,0
300094.SZ,20260116,3.72,7.1093,9.2387,0.5,,,4.0767,1.231,1.409,0.0,,112816.7253,110551.7399,85071.6556,419678.2181,411252.4724,0
300094.SZ,20260115,3.78,9.0513,11.7623,,,,4.1425,1.2508,1.4317,0.0,,112816.7253,110551.7399,85071.6556,426447.2216,417885.5768,0
300094.SZ,20260114,3.94,13.1685,17.1126,0.78,,,4.3178,1.3038,1.4923,0.0,,112816.7253,110551.7399,85071.6556,444497.8977,435573.8552,0
300094.SZ,20260113,3.96,11.462,14.895,,,,4.3398,1.3104,1.4999,0.0,,112816.7253,110551.7399,85071.6556,446754.2322,437784.89,0
300094.SZ,20260112,4.16,16.6213,21.5996,1.24,,,4.5589,1.3766,1.5756,0.0,,112816.7253,110551.7399,85071.6556,469317.5772,459895.238,0
300094.SZ,20260109,4.1,21.3962,27.8046,2.11,,,4.4932,1.3567,1.5529,0.0,,112816.7253,110551.7399,85071.6556,462548.5737,453262.1336,0
300094.SZ,20260108,3.83,12.7506,16.5695,,,,4.1973,1.2674,1.4506,0.0,,112816.7253,110551.7399,85071.6556,432088.0579,423413.1638,0
300094.SZ,20260107,3.94,22.0765,28.6887,3.62,,,4.3178,1.3038,1.4923,0.0,,112816.7253,110551.7399,85071.6556,444497.8977,435573.8552,0
300094.SZ,20260106,3.66,5.2644,6.8412,0.77,,,4.011,1.2111,1.3862,0.0,,112816.7253,110551.7399,85071.6556,412909.2146,404619.368,0
300094.SZ,20260105,3.61,5.3808,6.9924,0.64,,,3.9562,1.1946,1.3673,0.0,,112816.7253,110551.7399,85071.6556,407268.3783,399091.781,0
