ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300094.SZ,20221230,6.07,9.6224,13.52,0.92,,255.5484,2.1736,1.5378,1.343,0.0,,113353.1253,88386.5961,62906.5118,688053.4706,536506.6383,0.0
300094.SZ,20221229,5.93,7.5632,10.6267,0.66,,249.6543,2.1235,1.5024,1.312,0.0,,113353.1253,88386.5961,62906.5118,672184.033,524132.5149,0.0
300094.SZ,20221228,5.81,8.492,11.9317,0.65,,244.6023,2.0805,1.472,1.2855,0.0,,113353.1253,88386.5961,62906.5118,658581.658,513526.1233,0.0
300094.SZ,20221227,6.02,12.9788,18.2358,1.06,,253.4433,2.1557,1.5252,1.3319,0.0,,113353.1253,88386.5961,62906.5118,682385.8143,532087.3085,0.0
300094.SZ,20221226,6.27,10.0723,14.1521,0.8,,263.9684,2.2452,1.5885,1.3872,0.0,,113353.1253,88386.5961,62906.5118,710724.0956,554183.9575,0.0
300094.SZ,20221223,6.42,13.3016,18.6893,1.22,,270.2834,2.2989,1.6265,1.4204,0.0,,113353.1253,88386.5961,62906.5118,727727.0644,567441.947,0.0
300094.SZ,20221222,6.38,12.1424,17.0606,1.21,,268.5994,2.2846,1.6164,1.4116,0.0,,113353.1253,88386.5961,62906.5118,723192.9394,563906.4831,0.0
300094.SZ,20221221,6.47,16.4344,23.0911,2.0,,272.3884,2.3168,1.6392,1.4315,0.0,,113353.1253,88386.5961,62906.5118,733394.7207,571861.2768,0.0
300094.SZ,20221220,6.1,9.2823,13.0421,1.1,,256.8114,2.1843,1.5454,1.3496,0.0,,113353.1253,88386.5961,62906.5118,691454.0643,539158.2362,0.0
300094.SZ,20221219,6.3,12.1435,17.0622,1.78,,265.2314,2.256,1.5961,1.3939,0.0,,113353.1253,88386.5961,62906.5118,714124.6894,556835.5554,0.0
300094.SZ,20221216,6.02,4.5044,6.3288,0.65,,253.4433,2.1557,1.5252,1.3319,0.0,,113353.1253,88386.5961,62906.5118,682385.8143,532087.3085,0.0
300094.SZ,20221215,6.06,7.6122,10.6955,1.2,,255.1274,2.17,1.5353,1.3408,0.0,,113353.1253,88386.5961,62906.5118,686919.9393,535622.7724,0.0
300094.SZ,20221214,6.29,7.5228,10.5699,1.2,,264.8104,2.2524,1.5936,1.3917,0.0,,113353.1253,88386.5961,62906.5118,712991.1581,555951.6895,0.0
300094.SZ,20221213,6.31,10.5743,14.8574,2.04,,265.6524,2.2595,1.5986,1.3961,0.0,,113353.1253,88386.5961,62906.5118,715258.2206,557719.4214,
