ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300094.SZ,20241231,3.79,4.581,5.8227,0.87,,,1.712,0.871,1.0824,0.0,,112816.7253,110496.1099,86932.9907,427575.3889,418780.2565,0.0
300094.SZ,20241230,3.92,4.3951,5.5863,0.76,,,1.7707,0.9009,1.1195,0.0,,112816.7253,110496.1099,86932.9907,442241.5632,433144.7508,0.0
300094.SZ,20241227,4.06,6.558,8.3356,1.18,,,1.8339,0.9331,1.1595,0.0,,112816.7253,110496.1099,86932.9907,458035.9047,448614.2062,0.0
300094.SZ,20241226,3.9,3.7905,4.8179,0.64,,,1.7616,0.8963,1.1138,0.0,,112816.7253,110496.1099,86932.9907,439985.2287,430934.8286,0.0
300094.SZ,20241225,3.87,5.7441,7.3011,0.92,,,1.7481,0.8894,1.1053,0.0,,112816.7253,110496.1099,86932.9907,436600.7269,427619.9453,0.0
300094.SZ,20241224,4.01,5.9263,7.5327,0.79,,,1.8113,0.9216,1.1452,0.0,,112816.7253,110496.1099,86932.9907,452395.0685,443089.4007,0.0
300094.SZ,20241223,4.09,6.8628,8.723,0.85,,,1.8475,0.94,1.1681,0.0,,112816.7253,110496.1099,86932.9907,461420.4065,451929.0895,0.0
300094.SZ,20241220,4.4,5.4764,6.9608,0.55,,,1.9875,1.0112,1.2566,0.0,,112816.7253,110496.1099,86932.9907,496393.5913,486182.8836,0.0
300094.SZ,20241219,4.33,5.6382,7.1665,0.44,,,1.9559,0.9951,1.2366,0.0,,112816.7253,110496.1099,86932.9907,488496.4205,478448.1559,0.0
300094.SZ,20241218,4.39,7.2185,9.175,0.5,,,1.983,1.0089,1.2538,0.0,,112816.7253,110496.1099,86932.9907,495265.4241,485077.9225,0.0
300094.SZ,20241217,4.51,12.1077,15.3894,0.75,,,2.0372,1.0365,1.288,0.0,,112816.7253,110496.1099,86932.9907,508803.4311,498337.4556,0.0
300094.SZ,20241216,4.93,9.759,12.4041,0.56,,,2.2269,1.133,1.408,0.0,,112816.7253,110496.1099,86932.9907,556186.4557,544745.8218,0.0
