ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002420.SZ,20231229,6.24,1.4031,1.9161,0.89,58.8849,,3.8885,0.923,1.0258,0.0,,40100.0,38924.4126,28504.5226,250224.0,242888.3346,0.0
002420.SZ,20231228,6.14,1.6949,2.3145,1.08,57.9412,,3.8262,0.9082,1.0094,0.0,,40100.0,38924.4126,28504.5226,246214.0,238995.8934,
002420.SZ,20231227,6.02,1.2116,1.6544,0.75,56.8088,,3.7514,0.8905,0.9897,0.0,,40100.0,38924.4126,28504.5226,241402.0,234324.9639,0.0
002420.SZ,20231226,5.97,1.7584,2.4012,1.11,56.337,,3.7202,0.8831,0.9815,0.0,,40100.0,38924.4126,28504.5226,239397.0,232378.7432,
002420.SZ,20231225,6.03,1.9537,2.6679,1.27,56.9032,,3.7576,0.8919,0.9913,0.0,,40100.0,38924.4126,28504.5226,241803.0,234714.208,
002420.SZ,20231222,6.1,1.3071,1.7849,0.85,57.5637,,3.8012,0.9023,1.0028,0.0,,40100.0,38924.4126,28504.5226,244610.0,237438.9169,
002420.SZ,20231221,6.2,1.588,2.1685,1.03,58.5074,,3.8636,0.9171,1.0193,0.0,,40100.0,38924.4126,28504.5226,248620.0,241331.3581,
002420.SZ,20231220,6.2,1.4551,1.9869,0.91,58.5074,,3.8636,0.9171,1.0193,0.0,,40100.0,38924.4126,28504.5226,248620.0,241331.3581,
002420.SZ,20231219,6.17,1.5898,2.1709,0.92,58.2243,,3.8449,0.9127,1.0143,0.0,,40100.0,38924.4126,28504.5226,247417.0,240163.6257,0.0
002420.SZ,20231218,6.21,1.7545,2.3958,0.93,58.6018,,3.8698,0.9186,1.0209,0.0,,40100.0,38924.4126,28504.5226,249021.0,241720.6022,0.0
002420.SZ,20231215,6.25,1.3267,1.8117,0.62,58.9792,,3.8947,0.9245,1.0275,0.0,,40100.0,38924.4126,28504.5226,250625.0,243277.5788,0.0
002420.SZ,20231214,6.26,1.5472,2.1127,0.62,59.0736,,3.901,0.926,1.0291,0.0,,40100.0,38924.4126,28504.5226,251026.0,243666.8229,0.0
002420.SZ,20231213,6.29,1.7332,2.3667,0.68,59.3567,,3.9196,0.9304,1.0341,0.0,,40100.0,38924.4126,28504.5226,252229.0,244834.5553,0.0
002420.SZ,20231212,6.33,2.2922,3.1301,0.87,59.7342,,3.9446,0.9363,1.0406,0.0,,40100.0,38924.4126,28504.5226,253833.0,246391.5318,0.0
002420.SZ,20231211,6.25,2.5302,3.4551,0.93,58.9792,,3.8947,0.9245,1.0275,0.0,,40100.0,38924.4126,28504.5226,250625.0,243277.5788,0.0
002420.SZ,20231208,6.23,2.6195,3.577,0.94,58.7905,,3.8823,0.9215,1.0242,0.0,,40100.0,38924.4126,28504.5226,249823.0,242499.0905,0.0
002420.SZ,20231207,6.37,3.2742,4.4711,1.09,60.1116,,3.9695,0.9422,1.0472,0.0,,40100.0,38924.4126,28504.5226,255437.0,247948.5083,0.0
002420.SZ,20231206,6.47,1.9774,2.7003,0.52,61.0553,,4.0318,0.957,1.0637,0.0,,40100.0,38924.4126,28504.5226,259447.0,251840.9495,0.0
002420.SZ,20231205,6.49,2.7851,3.8032,0.63,61.244,,4.0443,0.96,1.0669,0.0,,40100.0,38924.4126,28504.5226,260249.0,252619.4378,0.0
002420.SZ,20231204,6.61,2.8896,3.9459,0.66,62.3764,,4.1191,0.9777,1.0867,0.0,,40100.0,38924.4126,28504.5226,265061.0,257290.3673,0.0
002420.SZ,20231201,6.68,3.0231,4.1282,0.69,63.037,,4.1627,0.9881,1.0982,0.0,,40100.0,38924.4126,28504.5226,267868.0,260015.0762,0.0
002420.SZ,20231130,6.65,4.3408,5.9276,1.02,62.7539,,4.144,0.9837,1.0932,0.0,,40100.0,38924.4126,28504.5226,266665.0,258847.3438,0.0
002420.SZ,20231129,6.82,6.1234,8.3619,1.59,64.3581,,4.2499,1.0088,1.1212,0.0,,40100.0,38924.4126,28504.5226,273482.0,265464.4939,0.0
002420.SZ,20231128,6.94,5.8847,8.0358,1.6,65.4905,,4.3247,1.0265,1.1409,0.0,,40100.0,38924.4126,28504.5226,278294.0,270135.4234,0.0
002420.SZ,20231127,6.76,2.6585,3.6304,0.62,63.7919,,4.2125,0.9999,1.1113,0.0,,40100.0,38924.4126,28504.5226,271076.0,263129.0292,0.0
002420.SZ,20231124,6.67,3.0516,4.1672,0.59,62.9426,,4.1564,0.9866,1.0965,0.0,,40100.0,38924.4126,28504.5226,267467.0,259625.832,0.0
002420.SZ,20231123,6.85,3.6231,4.9475,0.66,64.6412,,4.2686,1.0132,1.1261,0.0,,40100.0,38924.4126,28504.5226,274685.0,266632.2263,0.0
002420.SZ,20231122,6.69,4.0636,5.5491,0.63,63.1314,,4.1689,0.9896,1.0998,0.0,,40100.0,38924.4126,28504.5226,268269.0,260404.3203,0.0
002420.SZ,20231121,6.86,5.0412,6.884,0.76,64.7356,,4.2748,1.0147,1.1278,0.0,,40100.0,38924.4126,28504.5226,275086.0,267021.4704,0.0
002420.SZ,20231120,7.05,5.6988,7.7821,0.78,66.5286,,4.3932,1.0428,1.159,0.0,,40100.0,38924.4126,28504.5226,282705.0,274417.1088,0.0
002420.SZ,20231117,7.05,7.4501,10.1735,0.95,66.5286,,4.3932,1.0428,1.159,0.0,,40100.0,38924.4126,28504.5226,282705.0,274417.1088,0.0
002420.SZ,20231116,6.87,5.3431,7.2963,0.59,64.83,,4.2811,1.0162,1.1294,0.0,,40100.0,38924.4126,28504.5226,275487.0,267410.7146,0.0
002420.SZ,20231115,6.85,8.5228,11.6383,0.88,64.6412,,4.2686,1.0132,1.1261,0.0,,40100.0,38924.4126,28504.5226,274685.0,266632.2263,0.0
002420.SZ,20231114,6.72,5.9342,8.1035,0.54,63.4145,,4.1876,0.994,1.1048,0.0,,40100.0,38924.4126,28504.5226,269472.0,261572.0527,0.0
002420.SZ,20231113,6.71,9.5078,12.9834,0.76,63.3201,,4.1814,0.9925,1.1031,0.0,,40100.0,38924.4126,28504.5226,269071.0,261182.8085,0.0
002420.SZ,20231110,7.0,9.8119,13.3987,0.72,66.0567,,4.3621,1.0354,1.1508,0.0,,40100.0,38924.4126,28504.5226,280700.0,272470.8882,0.0
002420.SZ,20231109,7.34,11.7282,16.0155,0.79,69.2652,,4.574,1.0857,1.2067,0.0,,40100.0,38924.4126,28504.5226,294334.0,285705.1885,0.0
002420.SZ,20231108,7.25,11.5243,15.737,0.7,68.4159,,4.5179,1.0724,1.1919,0.0,,40100.0,38924.4126,28504.5226,290725.0,282201.9914,0.0
002420.SZ,20231107,7.36,12.539,17.1226,0.75,69.4539,,4.5864,1.0887,1.21,0.0,,40100.0,38924.4126,28504.5226,295136.0,286483.6767,0.0
002420.SZ,20231106,7.42,17.198,23.4848,1.01,70.0201,,4.6238,1.0975,1.2198,0.0,,40100.0,38924.4126,28504.5226,297542.0,288819.1415,0.0
002420.SZ,20231103,7.13,14.7326,20.1182,0.84,67.2835,,4.4431,1.0547,1.1722,0.0,,40100.0,38924.4126,28504.5226,285913.0,277531.0618,0.0
002420.SZ,20231102,6.91,18.1714,24.8141,1.03,65.2074,,4.306,1.0221,1.136,0.0,,40100.0,38924.4126,28504.5226,277091.0,268967.6911,0.0
002420.SZ,20231101,7.05,19.9324,27.2187,1.14,66.5286,,4.3932,1.0428,1.159,0.0,,40100.0,38924.4126,28504.5226,282705.0,274417.1088,0.0
002420.SZ,20231031,6.66,13.843,18.9033,0.79,62.8483,,4.1502,0.9851,1.0949,0.0,,40100.0,38924.4126,28504.5226,267066.0,259236.5879,0.0
002420.SZ,20231030,6.95,18.3555,25.0654,1.1,65.5849,,4.3309,1.028,1.1426,0.0,,40100.0,38924.4126,28504.5226,278695.0,270524.6676,0.0
002420.SZ,20231027,6.85,16.9425,23.1358,1.12,64.6412,,4.2686,1.0132,1.1261,0.0,,40100.0,38924.4126,28504.5226,274685.0,266632.2263,0.0
002420.SZ,20231026,7.1,19.0399,25.9999,1.35,67.0004,,4.4244,1.0502,1.1672,0.0,,40100.0,38924.4126,28504.5226,284710.0,276363.3295,0.0
002420.SZ,20231025,6.85,19.327,26.392,1.32,64.6412,167.09,4.0192,1.0132,1.1109,0.0,,40100.0,38924.4126,28504.5226,274685.0,266632.2263,0.0
002420.SZ,20231024,6.52,14.1931,19.3814,0.95,61.5271,159.0404,3.8256,0.9644,1.0574,0.0,,40100.0,38924.4126,28504.5226,261452.0,253787.1702,0.0
002420.SZ,20231023,6.34,13.7583,18.7877,0.86,59.8285,154.6497,3.72,0.9378,1.0282,0.0,,40100.0,38924.4126,28504.5226,254234.0,246780.7759,0.0
002420.SZ,20231020,6.15,9.3235,12.7317,0.62,58.0356,150.0151,3.6085,0.9097,0.9974,0.0,,40100.0,38924.4126,28504.5226,246615.0,239385.1375,0.0
002420.SZ,20231019,6.3,14.1347,19.3016,1.13,59.4511,153.674,3.6965,0.9319,1.0217,0.0,,40100.0,38924.4126,28504.5226,252630.0,245223.7994,0.0
002420.SZ,20231018,6.73,21.5617,29.4436,2.5,63.5088,164.1629,3.9488,0.9955,1.0915,0.0,,40100.0,38924.4126,28504.5226,269873.0,261961.2968,0.0
002420.SZ,20231017,6.38,15.8001,21.5759,2.58,60.206,155.6254,3.7434,0.9437,1.0347,0.0,,40100.0,38924.4126,28504.5226,255838.0,248337.7524,0.0
002420.SZ,20231016,6.61,19.4116,26.5075,6.28,62.3764,161.2358,3.8784,0.9777,1.072,0.0,,40100.0,38924.4126,28504.5226,265061.0,257290.3673,
002420.SZ,20231013,6.01,4.2054,5.7427,1.65,56.7144,146.6001,3.5263,0.889,0.9747,0.0,,40100.0,38924.4126,28504.5226,241001.0,233935.7197,0.0
002420.SZ,20231012,5.86,1.7875,2.4409,0.73,55.2989,142.9412,3.4383,0.8668,0.9504,0.0,,40100.0,38924.4126,28504.5226,234986.0,228097.0578,0.0
002420.SZ,20231011,5.8,1.9721,2.6929,0.88,54.7327,141.4777,3.4031,0.8579,0.9407,0.0,,40100.0,38924.4126,28504.5226,232580.0,225761.5931,0.0
002420.SZ,20231010,5.9,3.2308,4.4118,1.75,55.6764,143.9169,3.4618,0.8727,0.9569,0.0,,40100.0,38924.4126,28504.5226,236590.0,229654.0343,0.0
002420.SZ,20231009,5.98,4.2546,5.8099,3.34,56.4313,145.8684,3.5087,0.8845,0.9698,0.0,,40100.0,38924.4126,28504.5226,239798.0,232767.9873,0.0
002420.SZ,20230928,5.76,1.5326,2.0928,1.32,54.3553,140.502,3.3796,0.852,0.9342,0.0,,40100.0,38924.4126,28504.5226,230976.0,224204.6166,0.0
002420.SZ,20230927,5.6,1.1935,1.6298,1.01,52.8454,136.5991,3.2858,0.8283,0.9082,0.0,,40100.0,38924.4126,28504.5226,224560.0,217976.7106,0.0
002420.SZ,20230926,5.62,1.0425,1.4235,0.76,53.0341,137.087,3.2975,0.8313,0.9115,0.0,,40100.0,38924.4126,28504.5226,225362.0,218755.1988,0.0
002420.SZ,20230925,5.71,1.2166,1.6614,0.76,53.8834,139.2823,3.3503,0.8446,0.9261,0.0,,40100.0,38924.4126,28504.5226,228971.0,222258.3959,0.0
002420.SZ,20230922,5.77,1.3878,1.8951,0.73,54.4496,140.7459,3.3855,0.8535,0.9358,0.0,,40100.0,38924.4126,28504.5226,231377.0,224593.8607,0.0
002420.SZ,20230921,5.63,0.9558,1.3052,0.38,53.1285,137.3309,3.3034,0.8328,0.9131,0.0,,40100.0,38924.4126,28504.5226,225763.0,219144.4429,0.0
002420.SZ,20230920,5.69,1.327,1.8121,0.53,53.6947,138.7945,3.3386,0.8417,0.9228,0.0,,40100.0,38924.4126,28504.5226,228169.0,221479.9077,0.0
002420.SZ,20230919,5.78,1.9534,2.6674,0.81,54.544,140.9898,3.3914,0.855,0.9374,0.0,,40100.0,38924.4126,28504.5226,231778.0,224983.1048,0.0
002420.SZ,20230918,5.92,2.4297,3.3179,1.08,55.8651,144.4048,3.4735,0.8757,0.9601,0.0,,40100.0,38924.4126,28504.5226,237392.0,230432.5226,0.0
002420.SZ,20230915,5.79,2.8302,3.8648,1.51,54.6384,141.2337,3.3972,0.8564,0.939,0.0,,40100.0,38924.4126,28504.5226,232179.0,225372.349,0.0
002420.SZ,20230914,5.82,4.0418,5.5193,3.03,54.9215,141.9655,3.4148,0.8609,0.9439,0.0,,40100.0,38924.4126,28504.5226,233382.0,226540.0813,0.0
002420.SZ,20230913,5.83,1.3139,1.7942,0.93,55.0158,142.2094,3.4207,0.8624,0.9455,0.0,,40100.0,38924.4126,28504.5226,233783.0,226929.3255,0.0
002420.SZ,20230912,5.96,1.4619,1.9963,1.07,56.2426,145.3805,3.497,0.8816,0.9666,0.0,,40100.0,38924.4126,28504.5226,238996.0,231989.4991,0.0
002420.SZ,20230911,5.96,1.5625,2.1337,1.2,56.2426,145.3805,3.497,0.8816,0.9666,0.0,,40100.0,38924.4126,28504.5226,238996.0,231989.4991,0.0
002420.SZ,20230908,5.92,0.972,1.3274,0.75,55.8651,144.4048,3.4735,0.8757,0.9601,0.0,,40100.0,38924.4126,28504.5226,237392.0,230432.5226,0.0
002420.SZ,20230907,5.89,1.3487,1.8418,1.05,55.582,143.673,3.4559,0.8712,0.9553,0.0,,40100.0,38924.4126,28504.5226,236189.0,229264.7902,0.0
002420.SZ,20230906,6.03,1.741,2.3775,1.43,56.9032,147.088,3.5381,0.8919,0.978,0.0,,40100.0,38924.4126,28504.5226,241803.0,234714.208,0.0
002420.SZ,20230905,5.99,1.1853,1.6186,0.96,56.5257,146.1123,3.5146,0.886,0.9715,0.0,,40100.0,38924.4126,28504.5226,240199.0,233157.2315,0.0
002420.SZ,20230904,5.95,1.255,1.7138,0.84,56.1482,145.1366,3.4911,0.8801,0.965,0.0,,40100.0,38924.4126,28504.5226,238595.0,231600.255,0.0
