ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002420.SZ,20241231,5.28,1.7851,2.4251,0.87,,,4.3908,0.9546,0.9208,0.0,,40884.0,39478.7744,29058.8844,215867.52,208447.9288,0.0
002420.SZ,20241230,5.4,1.7977,2.4424,0.71,,,4.4906,0.9763,0.9417,0.0,,40884.0,39478.7744,29058.8844,220773.6,213185.3818,0.0
002420.SZ,20241227,5.47,1.8145,2.4651,0.71,,,4.5488,0.989,0.9539,0.0,,40884.0,39478.7744,29058.8844,223635.48,215948.896,0.0
002420.SZ,20241226,5.41,1.8718,2.543,0.71,,,4.4989,0.9781,0.9434,0.0,,40884.0,39478.7744,29058.8844,221182.44,213580.1695,0.0
002420.SZ,20241225,5.32,2.5195,3.4229,0.98,,,4.4241,0.9619,0.9277,0.0,,40884.0,39478.7744,29058.8844,217502.88,210027.0798,0.0
002420.SZ,20241224,5.46,2.3045,3.1308,0.82,,,4.5405,0.9872,0.9522,0.0,,40884.0,39478.7744,29058.8844,223226.64,215554.1082,0.0
002420.SZ,20241223,5.41,4.1878,5.6894,1.78,,,4.4989,0.9781,0.9434,0.0,,40884.0,39478.7744,29058.8844,221182.44,213580.1695,0.0
002420.SZ,20241220,5.86,1.9622,2.6658,0.76,,,4.8731,1.0595,1.0219,0.0,,40884.0,39478.7744,29058.8844,239580.24,231345.618,0.0
002420.SZ,20241219,5.8,2.1857,2.9694,0.72,,,4.8232,1.0486,1.0114,0.0,,40884.0,39478.7744,29058.8844,237127.2,228976.8915,0.0
002420.SZ,20241218,5.75,2.2711,3.0855,0.76,,,4.7817,1.0396,1.0027,0.0,,40884.0,39478.7744,29058.8844,235083.0,227002.9528,0.0
002420.SZ,20241217,5.83,3.4159,4.6407,1.17,,,4.8482,1.0541,1.0167,0.0,,40884.0,39478.7744,29058.8844,238353.72,230161.2548,0.0
002420.SZ,20241216,6.22,1.9614,2.6648,0.65,,,5.1725,1.1246,1.0847,0.0,,40884.0,39478.7744,29058.8844,254298.48,245557.9768,0.0
002420.SZ,20241213,6.26,3.0838,4.1896,1.03,,,5.2058,1.1318,1.0917,0.0,,40884.0,39478.7744,29058.8844,255933.84,247137.1277,0.0
002420.SZ,20241212,6.47,4.3742,5.9428,1.71,,,5.3804,1.1698,1.1283,0.0,,40884.0,39478.7744,29058.8844,264519.48,255427.6704,0.0
002420.SZ,20241211,6.34,2.1489,2.9195,0.78,,,5.2723,1.1463,1.1056,0.0,,40884.0,39478.7744,29058.8844,259204.56,250295.4297,0.0
002420.SZ,20241210,6.28,3.0125,4.0927,1.05,,,5.2224,1.1354,1.0952,0.0,,40884.0,39478.7744,29058.8844,256751.52,247926.7032,0.0
002420.SZ,20241209,6.32,2.4759,3.3637,0.7,,,5.2557,1.1427,1.1021,0.0,,40884.0,39478.7744,29058.8844,258386.88,249505.8542,0.0
002420.SZ,20241206,6.36,2.9342,3.9864,0.88,,,5.2889,1.1499,1.1091,0.0,,40884.0,39478.7744,29058.8844,260022.24,251085.0052,0.0
002420.SZ,20241205,6.31,2.2496,3.0562,0.69,,,5.2473,1.1408,1.1004,0.0,,40884.0,39478.7744,29058.8844,257978.04,249111.0665,0.0
002420.SZ,20241204,6.23,3.0724,4.1741,1.01,,,5.1808,1.1264,1.0864,0.0,,40884.0,39478.7744,29058.8844,254707.32,245952.7645,0.0
002420.SZ,20241203,6.32,3.5973,4.8872,1.36,,,5.2557,1.1427,1.1021,0.0,,40884.0,39478.7744,29058.8844,258386.88,249505.8542,0.0
002420.SZ,20241202,6.29,5.8668,7.9312,3.2,,,4.9917,1.1526,1.1117,0.0,,41436.4,40031.1744,29611.2844,260634.956,251796.087,0.0
002420.SZ,20241129,5.98,1.8062,2.4418,0.96,,,4.7457,1.0958,1.0569,0.0,,41436.4,40031.1744,29611.2844,247789.672,239386.4229,0.0
002420.SZ,20241128,5.98,1.8969,2.5644,1.02,,,4.7457,1.0958,1.0569,0.0,,41436.4,40031.1744,29611.2844,247789.672,239386.4229,0.0
002420.SZ,20241127,5.93,1.9456,2.6303,1.03,,,4.706,1.0866,1.0481,0.0,,41436.4,40031.1744,29611.2844,245717.852,237384.8642,0.0
002420.SZ,20241126,5.91,1.5173,2.0513,0.78,,,4.6902,1.083,1.0446,0.0,,41436.4,40031.1744,29611.2844,244889.124,236584.2407,0.0
002420.SZ,20241125,5.94,1.9905,2.6909,0.95,,,4.714,1.0885,1.0499,0.0,,41436.4,40031.1744,29611.2844,246132.216,237785.1759,0.0
002420.SZ,20241122,5.81,2.0931,2.8296,0.98,,,4.6108,1.0646,1.0269,0.0,,41436.4,40031.1744,29611.2844,240745.484,232581.1233,0.0
002420.SZ,20241121,6.03,1.7732,2.3971,0.79,,,4.7854,1.1049,1.0658,0.0,,41436.4,40031.1744,29611.2844,249861.492,241387.9816,0.0
002420.SZ,20241120,6.03,2.034,2.7497,0.83,,,4.7854,1.1049,1.0658,0.0,,41436.4,40031.1744,29611.2844,249861.492,241387.9816,0.0
002420.SZ,20241119,5.9,1.8218,2.4628,0.58,,,4.6822,1.0811,1.0428,0.0,,41436.4,40031.1744,29611.2844,244474.76,236183.929,0.0
002420.SZ,20241118,5.76,2.7469,3.7135,0.78,,,4.5711,1.0555,1.018,0.0,,41436.4,40031.1744,29611.2844,238673.664,230579.5645,0.0
002420.SZ,20241115,5.97,2.3111,3.1243,0.57,,,4.7378,1.094,1.0552,0.0,,41436.4,40031.1744,29611.2844,247375.308,238986.1112,0.0
002420.SZ,20241114,6.12,2.3255,3.1438,0.51,,,4.8568,1.1214,1.0817,0.0,,41436.4,40031.1744,29611.2844,253590.768,244990.7873,0.0
002420.SZ,20241113,6.29,3.0649,4.1434,0.62,,,4.9917,1.1526,1.1117,0.0,,41436.4,40031.1744,29611.2844,260634.956,251796.087,0.0
002420.SZ,20241112,6.34,5.3552,7.2396,1.15,,,5.0314,1.1618,1.1206,0.0,,41436.4,40031.1744,29611.2844,262706.776,253797.6457,0.0
002420.SZ,20241111,6.31,4.6373,6.2691,1.11,,,5.0076,1.1563,1.1153,0.0,,41436.4,40031.1744,29611.2844,261463.684,252596.7105,0.0
002420.SZ,20241108,6.36,4.9771,6.7284,1.19,,,5.0473,1.1654,1.1241,0.0,,41436.4,40031.1744,29611.2844,263535.504,254598.2692,0.0
002420.SZ,20241107,6.32,4.7555,6.4289,1.16,,,5.0155,1.1581,1.117,0.0,,41436.4,40031.1744,29611.2844,261878.048,252997.0222,0.0
002420.SZ,20241106,6.23,5.1457,6.9564,1.27,,,4.9441,1.1416,1.1011,0.0,,41436.4,40031.1744,29611.2844,258148.772,249394.2165,0.0
002420.SZ,20241105,6.16,3.7438,5.0612,0.74,,,4.8886,1.1288,1.0887,0.0,,41436.4,40031.1744,29611.2844,255248.224,246592.0343,0.0
002420.SZ,20241104,6.04,2.2665,3.064,0.4,,,4.7933,1.1068,1.0675,0.0,,41436.4,40031.1744,29611.2844,250275.856,241788.2934,0.0
002420.SZ,20241101,5.93,5.033,6.8041,0.83,,,4.706,1.0866,1.0481,0.0,,41436.4,40031.1744,29611.2844,245717.852,237384.8642,0.0
002420.SZ,20241031,6.22,4.2929,5.8035,0.69,,,4.9362,1.1398,1.0993,0.0,,41436.4,40031.1744,29611.2844,257734.408,248993.9048,0.0
002420.SZ,20241030,6.2,4.9902,6.7462,0.72,,,4.9203,1.1361,1.0958,0.0,,41436.4,40031.1744,29611.2844,256905.68,248193.2813,0.0
002420.SZ,20241029,6.27,8.8209,11.9249,1.28,,,4.9758,1.1489,1.1082,0.0,,41436.4,40031.1744,29611.2844,259806.228,250995.4635,0.0
002420.SZ,20241028,6.26,4.9695,6.7181,0.64,,,4.9679,1.1471,1.1064,0.0,,41436.4,40031.1744,29611.2844,259391.864,250595.1517,0.0
