ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002420.SZ,20260203,7.99,3.3397,4.5179,0.36,34.7015,53.7465,5.3362,1.2247,1.1152,,,41129.0,39955.935,29536.045,328620.71,319247.9207,0
002420.SZ,20260202,7.86,3.9689,5.3691,0.38,34.1369,52.872,5.2494,1.2047,1.097,,,41129.0,39955.935,29536.045,323273.94,314053.6491,0
002420.SZ,20260130,7.91,5.2555,7.1096,0.41,34.354,53.2084,5.2828,1.2124,1.104,,,41129.0,39955.935,29536.045,325330.39,316051.4459,0
002420.SZ,20260129,8.03,9.8826,13.3691,,34.8752,54.0156,5.363,1.2308,1.1208,,,41129.0,39955.935,29536.045,330265.87,320846.1581,0
002420.SZ,20260128,7.88,15.9092,21.5217,1.56,34.2237,53.0066,5.2628,1.2078,1.0998,,,41129.0,39955.935,29536.045,324096.52,314852.7678,-1
002420.SZ,20260127,8.75,11.1114,15.0314,,38.0022,58.8588,5.8438,1.3412,1.2213,,,41129.0,39955.935,29536.045,359878.75,349614.4313,0
002420.SZ,20260126,8.57,9.9103,13.4065,,37.2205,57.648,5.7236,1.3136,1.1961,,,41129.0,39955.935,29536.045,352475.53,342422.363,0
002420.SZ,20260123,8.55,17.0426,23.055,3.32,37.1336,57.5135,5.7102,1.3105,1.1933,,,41129.0,39955.935,29536.045,351652.95,341623.2443,0
002420.SZ,20260122,8.72,8.2898,11.2143,2.01,37.8719,58.657,5.8238,1.3366,1.2171,,,41129.0,39955.935,29536.045,358644.88,348415.7532,1
002420.SZ,20260121,7.93,4.5687,6.1804,,34.4409,53.3429,5.2962,1.2155,1.1068,,,41129.0,39955.935,29536.045,326152.97,316850.5646,0
002420.SZ,20260120,7.79,4.2651,5.7698,,33.8328,52.4012,5.2027,1.194,1.0873,0.0,,41129.0,39955.935,29536.045,320394.91,311256.7337,0
002420.SZ,20260119,7.93,4.8972,6.6249,0.97,34.4409,53.3429,5.2962,1.2155,1.1068,0.0,,41129.0,39955.935,29536.045,326152.97,316850.5646,0
002420.SZ,20260116,7.71,3.6347,4.9169,0.63,33.4854,51.863,5.1492,1.1817,1.0761,0.0,,41129.0,39955.935,29536.045,317104.59,308060.2589,0
002420.SZ,20260115,7.68,3.2158,4.3502,,33.3551,51.6612,5.1292,1.1771,1.0719,0.0,,41129.0,39955.935,29536.045,315870.72,306861.5808,0
002420.SZ,20260114,7.76,5.6243,7.6085,0.95,33.7026,52.1994,5.1826,1.1894,1.0831,0.0,,41129.0,39955.935,29536.045,319161.04,310058.0556,0
002420.SZ,20260113,7.63,5.3445,7.2299,,33.1379,51.3249,5.0958,1.1695,1.0649,0.0,,41129.0,39955.935,29536.045,313814.27,304863.7841,0
002420.SZ,20260112,7.87,7.3554,9.9503,1.23,34.1803,52.9393,5.2561,1.2063,1.0984,0.0,,41129.0,39955.935,29536.045,323685.23,314453.2085,0
002420.SZ,20260109,7.85,7.4062,10.0189,1.26,34.0934,52.8048,5.2427,1.2032,1.0956,0.0,,41129.0,39955.935,29536.045,322862.65,313654.0898,0
002420.SZ,20260108,7.61,4.232,5.725,,33.0511,51.1904,5.0824,1.1664,1.0621,0.0,,41129.0,39955.935,29536.045,312991.69,304064.6654,0
002420.SZ,20260107,7.57,5.3119,7.1859,0.65,32.8774,50.9213,5.0557,1.1603,1.0566,0.0,,41129.0,39955.935,29536.045,311346.53,302466.428,0
002420.SZ,20260106,7.74,6.3014,8.5244,0.64,33.6157,52.0648,5.1693,1.1863,1.0803,0.0,,41129.0,39955.935,29536.045,318338.46,309258.9369,0
002420.SZ,20260105,7.85,6.675,9.0299,0.64,34.0934,52.8048,5.2427,1.2032,1.0956,0.0,,41129.0,39955.935,29536.045,322862.65,313654.0898,0
