ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002420.SZ,20221230,7.46,6.4358,8.7834,0.55,40.2242,53.7364,4.3295,0.7989,0.9937,0.0,,40100.0,38984.5689,28564.6789,299146.0,290824.884,0.0
002420.SZ,20221229,7.55,6.7666,9.2349,0.5,40.7095,54.3847,4.3818,0.8086,1.0056,0.0,,40100.0,38984.5689,28564.6789,302755.0,294333.4952,0.0
002420.SZ,20221228,7.62,8.52,11.6279,0.57,41.0869,54.8889,4.4224,0.8161,1.015,0.0,,40100.0,38984.5689,28564.6789,305562.0,297062.415,0.0
002420.SZ,20221227,7.86,12.8881,17.5894,0.8,42.381,56.6177,4.5617,0.8418,1.0469,0.0,,40100.0,38984.5689,28564.6789,315186.0,306418.7116,0.0
002420.SZ,20221226,8.12,12.1368,16.564,0.66,43.7829,58.4905,4.7126,0.8696,1.0816,0.0,,40100.0,38984.5689,28564.6789,325612.0,316554.6995,0.0
002420.SZ,20221223,8.29,17.7751,24.2592,0.94,44.6996,59.7151,4.8113,0.8878,1.1042,0.0,,40100.0,38984.5689,28564.6789,332429.0,323182.0762,0.0
002420.SZ,20221222,8.09,16.3875,22.3654,0.83,43.6212,58.2744,4.6952,0.8664,1.0776,0.0,,40100.0,38984.5689,28564.6789,324409.0,315385.1624,0.0
002420.SZ,20221221,8.63,15.6268,21.3271,0.74,46.5328,62.1642,5.0086,0.9242,1.1495,0.0,,40100.0,38984.5689,28564.6789,346063.0,336436.8296,0.0
002420.SZ,20221220,9.26,18.9076,25.8047,0.77,49.9298,66.7023,5.3742,0.9917,1.2334,0.0,,40100.0,38984.5689,28564.6789,371326.0,360997.108,-1.0
002420.SZ,20221219,10.29,22.7912,31.105,0.79,55.4835,74.1216,5.972,1.102,1.3706,0.0,,40100.0,38984.5689,28564.6789,412629.0,401151.214,0.0
002420.SZ,20221216,9.78,20.9423,28.5817,0.74,52.7336,70.448,5.676,1.0474,1.3027,0.0,,40100.0,38984.5689,28564.6789,392178.0,381269.0838,0.0
002420.SZ,20221215,10.01,20.0838,27.4099,0.65,53.9738,72.1047,5.8095,1.072,1.3333,0.0,,40100.0,38984.5689,28564.6789,401401.0,390235.5347,0.0
002420.SZ,20221214,9.99,23.1964,31.6581,0.73,53.8659,71.9607,5.7979,1.0699,1.3307,0.0,,40100.0,38984.5689,28564.6789,400599.0,389455.8433,-1.0
002420.SZ,20221213,11.1,35.0747,47.8694,1.28,59.851,79.9563,6.4421,1.1888,1.4785,0.0,,40100.0,38984.5689,28564.6789,445110.0,432728.7148,
002420.SZ,20221212,10.7,44.3811,60.5706,1.71,57.6942,77.075,6.2099,1.1459,1.4252,0.0,,40100.0,38984.5689,28564.6789,429070.0,417134.8872,
002420.SZ,20221209,10.98,19.2775,26.3096,0.66,59.204,79.0919,6.3724,1.1759,1.4625,0.0,,40100.0,38984.5689,28564.6789,440298.0,428050.5665,1.0
002420.SZ,20221208,9.98,31.7529,43.3359,1.05,53.812,71.8886,5.7921,1.0688,1.3293,0.0,,40100.0,38984.5689,28564.6789,400198.0,389065.9976,1.0
002420.SZ,20221207,9.07,27.5847,37.6471,1.1,48.9053,65.3337,5.2639,0.9713,1.2081,0.0,,40100.0,38984.5689,28564.6789,363707.0,353590.0399,0.0
002420.SZ,20221206,8.87,14.267,19.4714,0.6,47.8269,63.893,5.1479,0.9499,1.1815,0.0,,40100.0,38984.5689,28564.6789,355687.0,345793.1261,-1.0
002420.SZ,20221205,9.86,37.05,50.5652,2.07,53.165,71.0242,5.7224,1.056,1.3133,0.0,,40100.0,38984.5689,28564.6789,395386.0,384387.8494,-1.0
002420.SZ,20221202,10.96,35.5414,48.5063,3.1,59.0962,78.9478,6.3608,1.1738,1.4599,0.0,,40100.0,38984.5689,28564.6789,439496.0,427270.8751,1.0
002420.SZ,20221201,9.96,36.4975,49.8111,7.2,53.7042,71.7446,5.7805,1.0667,1.3267,0.0,,40100.0,38984.5689,28564.6789,399396.0,388286.3062,1.0
002420.SZ,20221130,9.05,2.4274,3.3129,0.45,48.7975,65.1896,5.2523,0.9692,1.2054,0.0,,40100.0,38984.5689,28564.6789,362905.0,352810.3485,1.0
002420.SZ,20221129,8.23,7.2234,9.8584,1.33,44.376,59.2829,4.7764,0.8814,1.0962,0.0,,40100.0,38984.5689,28564.6789,330023.0,320843.002,1.0
002420.SZ,20221128,7.48,7.7549,10.5838,1.53,40.332,53.8805,4.3412,0.8011,0.9963,0.0,,40100.0,38984.5689,28564.6789,299948.0,291604.5754,1.0
002420.SZ,20221125,6.8,3.3617,4.588,0.69,36.6655,48.9822,3.9465,0.7282,0.9057,0.0,,40100.0,38984.5689,28564.6789,272680.0,265095.0685,0.0
002420.SZ,20221124,7.09,4.588,6.2616,1.03,38.2292,51.0712,4.1148,0.7593,0.9444,0.0,,40100.0,38984.5689,28564.6789,284309.0,276400.5935,0.0
002420.SZ,20221123,6.99,4.1659,5.6856,0.93,37.69,50.3509,4.0568,0.7486,0.9311,0.0,,40100.0,38984.5689,28564.6789,280299.0,272502.1366,0.0
002420.SZ,20221122,6.99,7.3804,10.0727,2.3,37.69,50.3509,4.0568,0.7486,0.9311,0.0,,40100.0,38984.5689,28564.6789,280299.0,272502.1366,0.0
002420.SZ,20221121,7.26,5.8891,8.0373,2.56,39.1458,52.2957,4.2135,0.7775,0.967,0.0,,40100.0,38984.5689,28564.6789,291126.0,283027.9702,1.0
002420.SZ,20221118,6.6,2.1964,2.9977,1.04,35.5871,47.5416,3.8304,0.7068,0.8791,0.0,,40100.0,38984.5689,28564.6789,264660.0,257298.1547,0.0
002420.SZ,20221117,6.56,2.5578,3.4909,1.32,35.3714,47.2534,3.8072,0.7025,0.8738,0.0,,40100.0,38984.5689,28564.6789,263056.0,255738.772,0.0
002420.SZ,20221116,6.71,4.3734,5.9688,3.03,36.1802,48.3339,3.8943,0.7186,0.8938,0.0,,40100.0,38984.5689,28564.6789,269071.0,261586.4573,0.0
002420.SZ,20221115,6.46,1.0517,1.4354,0.7,34.8322,46.5331,3.7492,0.6918,0.8605,0.0,,40100.0,38984.5689,28564.6789,259046.0,251840.3151,0.0
002420.SZ,20221114,6.33,1.3243,1.8074,0.86,34.1313,45.5967,3.6737,0.6779,0.8431,0.0,,40100.0,38984.5689,28564.6789,253833.0,246772.3211,0.0
