ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002486.SZ,20231229,2.92,0.9168,1.162,0.66,26.0775,32.0066,2.2806,1.7796,2.2364,0.0,0.411,83200.0,83200.0,65638.6019,242944.0,242944.0,0.0
002486.SZ,20231228,2.89,1.3009,1.6489,0.9,25.8096,31.6777,2.2572,1.7613,2.2134,0.0,0.4152,83200.0,83200.0,65638.6019,240448.0,240448.0,
002486.SZ,20231227,2.86,1.035,1.3119,0.7,25.5417,31.3489,2.2337,1.743,2.1904,0.0,0.4196,83200.0,83200.0,65638.6019,237952.0,237952.0,0.0
002486.SZ,20231226,2.86,1.0901,1.3818,0.72,25.5417,31.3489,2.2337,1.743,2.1904,0.0,0.4196,83200.0,83200.0,65638.6019,237952.0,237952.0,
002486.SZ,20231225,2.89,1.5767,1.9985,1.1,25.8096,31.6777,2.2572,1.7613,2.2134,0.0,0.4152,83200.0,83200.0,65638.6019,240448.0,240448.0,
002486.SZ,20231222,2.97,1.9414,2.4608,1.51,26.524,32.5546,2.3196,1.8101,2.2747,0.0,0.404,83200.0,83200.0,65638.6019,247104.0,247104.0,
002486.SZ,20231221,3.02,1.6038,2.0328,1.32,26.9706,33.1027,2.3587,1.8405,2.313,0.0,0.3974,83200.0,83200.0,65638.6019,251264.0,251264.0,
002486.SZ,20231220,2.93,1.2044,1.5267,1.0,26.1668,32.1162,2.2884,1.7857,2.244,0.0,0.4096,83200.0,83200.0,65638.6019,243776.0,243776.0,
002486.SZ,20231219,2.97,1.2119,1.5361,0.99,26.524,32.5546,2.3196,1.8101,2.2747,0.0,0.404,83200.0,83200.0,65638.6019,247104.0,247104.0,0.0
002486.SZ,20231218,2.99,1.1912,1.5099,0.88,26.7027,32.7739,2.3353,1.8223,2.29,0.0,0.4013,83200.0,83200.0,65638.6019,248768.0,248768.0,0.0
002486.SZ,20231215,3.02,1.2272,1.5556,0.82,26.9706,33.1027,2.3587,1.8405,2.313,0.0,0.3974,83200.0,83200.0,65638.6019,251264.0,251264.0,0.0
002486.SZ,20231214,3.0,1.2507,1.5853,0.86,26.792,32.8835,2.3431,1.8283,2.2976,0.0,0.4,83200.0,83200.0,65638.6019,249600.0,249600.0,0.0
002486.SZ,20231213,2.97,1.113,1.4108,0.76,26.524,32.5546,2.3196,1.8101,2.2747,0.0,0.404,83200.0,83200.0,65638.6019,247104.0,247104.0,0.0
002486.SZ,20231212,2.98,1.3258,1.6806,0.95,26.6134,32.6642,2.3275,1.8162,2.2823,0.0,0.4027,83200.0,83200.0,65638.6019,247936.0,247936.0,0.0
002486.SZ,20231211,2.94,1.8785,2.381,1.48,26.2561,32.2258,2.2962,1.7918,2.2517,0.0,0.4082,83200.0,83200.0,65638.6019,244608.0,244608.0,0.0
002486.SZ,20231208,2.91,1.9183,2.4316,1.74,25.9882,31.897,2.2728,1.7735,2.2287,0.0,0.4124,83200.0,83200.0,65638.6019,242112.0,242112.0,0.0
002486.SZ,20231207,3.01,1.0679,1.3537,0.91,26.8813,32.9931,2.3509,1.8344,2.3053,0.0,0.3987,83200.0,83200.0,65638.6019,250432.0,250432.0,0.0
002486.SZ,20231206,3.04,1.1759,1.4905,1.02,27.1492,33.3219,2.3743,1.8527,2.3283,0.0,0.3947,83200.0,83200.0,65638.6019,252928.0,252928.0,0.0
002486.SZ,20231205,3.0,0.9497,1.2038,0.83,26.792,32.8835,2.3431,1.8283,2.2976,0.0,0.4,83200.0,83200.0,65638.6019,249600.0,249600.0,0.0
002486.SZ,20231204,3.05,1.2253,1.5531,1.06,27.2385,33.4315,2.3821,1.8588,2.3359,0.0,0.3934,83200.0,83200.0,65638.6019,253760.0,253760.0,0.0
002486.SZ,20231201,3.02,1.1047,1.4003,0.98,26.9706,33.1027,2.3587,1.8405,2.313,0.0,0.3974,83200.0,83200.0,65638.6019,251264.0,251264.0,0.0
002486.SZ,20231130,2.99,1.3991,1.7735,1.36,26.7027,32.7739,2.3353,1.8223,2.29,0.0,0.4013,83200.0,83200.0,65638.6019,248768.0,248768.0,0.0
002486.SZ,20231129,3.01,1.0888,1.3801,1.04,26.8813,32.9931,2.3509,1.8344,2.3053,0.0,0.3987,83200.0,83200.0,65638.6019,250432.0,250432.0,0.0
