ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002486.SZ,20260206,3.24,4.026,5.1224,0.92,139.7165,49.3761,2.4643,2.2586,2.2009,,,82428.31,82046.6875,64485.2894,267067.7244,265831.2675,0
002486.SZ,20260205,3.19,4.7692,6.0681,,137.5604,48.6141,2.4262,2.2237,2.167,,,82428.31,82046.6875,64485.2894,262946.3089,261728.9331,0
002486.SZ,20260204,3.16,3.9038,4.967,0.99,136.2667,48.157,2.4034,2.2028,2.1466,,,82428.31,82046.6875,64485.2894,260473.4596,259267.5325,0
002486.SZ,20260203,3.1,3.6478,4.6412,0.94,133.6794,47.2426,2.3578,2.161,2.1058,,,82428.31,82046.6875,64485.2894,255527.761,254344.7313,0
002486.SZ,20260202,3.08,4.7095,5.992,1.3,132.8169,46.9378,2.3426,2.147,2.0922,,,82428.31,82046.6875,64485.2894,253879.1948,252703.7975,0
002486.SZ,20260130,3.1,4.8042,6.1125,1.49,133.6794,47.2426,2.3578,2.161,2.1058,,,82428.31,82046.6875,64485.2894,255527.761,254344.7313,0
002486.SZ,20260129,3.07,3.4538,4.3944,,132.3857,46.7854,2.335,2.1401,2.0854,,,82428.31,82046.6875,64485.2894,253054.9117,251883.3306,0
002486.SZ,20260128,3.08,3.0741,3.9112,0.9,132.8169,46.9378,2.3426,2.147,2.0922,,,82428.31,82046.6875,64485.2894,253879.1948,252703.7975,0
002486.SZ,20260127,3.13,3.3273,4.2335,,134.973,47.6998,2.3806,2.1819,2.1262,,,82428.31,82046.6875,64485.2894,258000.6103,256806.1319,0
002486.SZ,20260126,3.18,3.5129,4.4696,,137.1292,48.4617,2.4186,2.2167,2.1602,,,82428.31,82046.6875,64485.2894,262122.0258,260908.4663,0
002486.SZ,20260123,3.22,2.7267,3.4692,0.81,138.854,49.0713,2.4491,2.2446,2.1873,,,82428.31,82046.6875,64485.2894,265419.1582,264190.3338,0
002486.SZ,20260122,3.2,3.455,4.3959,1.08,137.9916,48.7665,2.4338,2.2307,2.1738,,,82428.31,82046.6875,64485.2894,263770.592,262549.4,0
002486.SZ,20260121,3.17,4.1098,5.2291,,136.6979,48.3093,2.411,2.2098,2.1534,,,82428.31,82046.6875,64485.2894,261297.7427,260087.9994,0
002486.SZ,20260120,3.09,2.9916,3.8063,,133.2481,47.0902,2.3502,2.154,2.099,0.0,,82428.31,82046.6875,64485.2894,254703.4779,253524.2644,0
002486.SZ,20260119,3.07,3.1452,4.0017,0.93,132.3857,46.7854,2.335,2.1401,2.0854,0.0,,82428.31,82046.6875,64485.2894,253054.9117,251883.3306,0
002486.SZ,20260116,3.01,3.1915,4.0606,0.96,129.7983,45.871,2.2893,2.0982,2.0447,0.0,,82428.31,82046.6875,64485.2894,248109.2131,246960.5294,0
002486.SZ,20260115,3.03,2.6037,3.3127,,130.6608,46.1758,2.3045,2.1122,2.0583,0.0,,82428.31,82046.6875,64485.2894,249757.7793,248601.4631,0
002486.SZ,20260114,3.07,4.1564,5.2884,1.31,132.3857,46.7854,2.335,2.1401,2.0854,0.0,,82428.31,82046.6875,64485.2894,253054.9117,251883.3306,0
002486.SZ,20260113,3.11,3.5234,4.483,,134.1106,47.395,2.3654,2.1679,2.1126,0.0,,82428.31,82046.6875,64485.2894,256352.0441,255165.1981,0
002486.SZ,20260112,3.12,3.4926,4.4438,1.14,134.5418,47.5474,2.373,2.1749,2.1194,0.0,,82428.31,82046.6875,64485.2894,257176.3272,255985.665,0
002486.SZ,20260109,3.09,2.9221,3.7179,0.99,133.2481,47.0902,2.3502,2.154,2.099,0.0,,82428.31,82046.6875,64485.2894,254703.4779,253524.2644,0
002486.SZ,20260108,3.1,2.839,3.6122,,133.6794,47.2426,2.3578,2.161,2.1058,0.0,,82428.31,82046.6875,64485.2894,255527.761,254344.7313,0
002486.SZ,20260107,3.06,3.1475,4.0047,1.14,131.9545,46.633,2.3274,2.1331,2.0787,0.0,,82428.31,82046.6875,64485.2894,252230.6286,251062.8638,0
002486.SZ,20260106,3.12,3.2564,4.1432,1.24,134.5418,47.5474,2.373,2.1749,2.1194,0.0,,82428.31,82046.6875,64485.2894,257176.3272,255985.665,0
002486.SZ,20260105,3.1,3.1704,4.0338,1.21,133.6794,47.2426,2.3578,2.161,2.1058,0.0,,82428.31,82046.6875,64485.2894,255527.761,254344.7313,0
