ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002486.SZ,20241231,2.45,2.8001,3.5537,0.77,39.426,120.4124,1.9483,2.0531,1.8127,0.4921,,82812.72,82812.72,65251.3219,202891.164,202891.164,0.0
002486.SZ,20241230,2.44,3.0325,3.8438,0.71,39.4487,120.4817,1.9309,2.0542,1.8137,0.4918,,83200.0,83200.0,65638.6019,203008.0,203008.0,0.0
002486.SZ,20241227,2.54,3.6563,4.6345,0.84,41.0655,125.4195,2.01,2.1384,1.8881,0.4724,,83200.0,83200.0,65638.6019,211328.0,211328.0,0.0
002486.SZ,20241226,2.42,2.79,3.5365,0.6,39.1254,119.4942,1.9151,2.0374,1.7989,0.4959,,83200.0,83200.0,65638.6019,201344.0,201344.0,0.0
002486.SZ,20241225,2.44,4.1087,5.208,0.81,39.4487,120.4817,1.9309,2.0542,1.8137,0.4918,,83200.0,83200.0,65638.6019,203008.0,203008.0,0.0
002486.SZ,20241224,2.57,4.544,5.7597,0.77,41.5505,126.9008,2.0338,2.1637,1.9104,0.4669,,83200.0,83200.0,65638.6019,213824.0,213824.0,0.0
002486.SZ,20241223,2.55,6.3399,8.0361,0.99,41.2272,125.9133,2.0179,2.1468,1.8955,0.4706,,83200.0,83200.0,65638.6019,212160.0,212160.0,-1.0
002486.SZ,20241220,2.83,3.8601,4.8929,0.5,45.7541,139.7391,2.2395,2.3826,2.1036,0.424,,83200.0,83200.0,65638.6019,235456.0,235456.0,0.0
002486.SZ,20241219,2.75,4.5765,5.8009,0.5,44.4607,135.7888,2.1762,2.3152,2.0442,0.4364,,83200.0,83200.0,65638.6019,228800.0,228800.0,0.0
002486.SZ,20241218,2.77,5.8928,7.4694,0.56,44.784,136.7764,2.192,2.3321,2.059,0.4332,,83200.0,83200.0,65638.6019,230464.0,230464.0,0.0
002486.SZ,20241217,2.84,8.9528,11.3481,0.85,45.9158,140.2328,2.2474,2.391,2.1111,0.4225,,83200.0,83200.0,65638.6019,236288.0,236288.0,-1.0
002486.SZ,20241216,3.15,8.7566,11.0994,0.83,50.9277,155.5399,2.4928,2.652,2.3415,0.381,,83200.0,83200.0,65638.6019,262080.0,262080.0,0.0
002486.SZ,20241213,3.09,10.7868,13.6728,1.0,49.9576,152.5773,2.4453,2.6015,2.2969,0.3883,,83200.0,83200.0,65638.6019,257088.0,257088.0,0.0
002486.SZ,20241212,3.1,11.1992,14.1955,1.07,50.1193,153.0711,2.4532,2.6099,2.3043,0.3871,,83200.0,83200.0,65638.6019,257920.0,257920.0,0.0
002486.SZ,20241211,3.17,13.3351,16.9028,1.37,51.251,156.5275,2.5086,2.6688,2.3564,0.3785,,83200.0,83200.0,65638.6019,263744.0,263744.0,1.0
002486.SZ,20241210,2.88,8.4308,10.6864,0.76,46.5625,142.2079,2.2791,2.4247,2.1408,0.4167,,83200.0,83200.0,65638.6019,239616.0,239616.0,0.0
002486.SZ,20241209,2.96,8.696,11.0226,0.67,47.8559,146.1582,2.3424,2.492,2.2003,0.4054,,83200.0,83200.0,65638.6019,246272.0,246272.0,0.0
002486.SZ,20241206,2.98,12.5206,15.8704,0.88,48.1792,147.1457,2.3582,2.5089,2.2151,0.4027,,83200.0,83200.0,65638.6019,247936.0,247936.0,0.0
002486.SZ,20241205,2.82,9.114,11.5524,0.64,45.5924,139.2453,2.2316,2.3742,2.0962,0.4255,,83200.0,83200.0,65638.6019,234624.0,234624.0,0.0
002486.SZ,20241204,2.65,9.991,12.6641,0.75,42.8439,130.8511,2.0971,2.231,1.9698,0.4528,,83200.0,83200.0,65638.6019,220480.0,220480.0,0.0
002486.SZ,20241203,2.75,15.4964,19.6425,1.29,44.4607,135.7888,2.1762,2.3152,2.0442,0.4364,,83200.0,83200.0,65638.6019,228800.0,228800.0,0.0
002486.SZ,20241202,2.86,17.6906,22.4237,1.69,46.2391,141.2204,2.2633,2.4078,2.1259,0.4196,,83200.0,83200.0,65638.6019,237952.0,237952.0,0.0
002486.SZ,20241129,2.73,18.6782,23.6755,2.53,44.1373,134.8013,2.1604,2.2984,2.0293,0.4396,,83200.0,83200.0,65638.6019,227136.0,227136.0,0.0
002486.SZ,20241128,2.64,9.9034,12.5531,1.72,42.6823,130.3573,2.0892,2.2226,1.9624,0.4545,,83200.0,83200.0,65638.6019,219648.0,219648.0,1.0
002486.SZ,20241127,2.4,5.1311,6.5039,0.96,38.802,118.5066,1.8992,2.0206,1.784,0.5,,83200.0,83200.0,65638.6019,199680.0,199680.0,0.0
