ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688329.SH,20221230,37.48,38.48,36.94,38.11,37.48,0.63,1.6809,10605.34,40190.353
688329.SH,20221229,36.01,38.32,35.91,37.48,36.32,1.16,3.1938,11911.3,44653.656
688329.SH,20221228,36.43,37.2,35.72,36.32,36.43,-0.11,-0.3019,8047.42,29295.975
688329.SH,20221227,36.3,36.87,34.81,36.43,36.38,0.05,0.1374,13832.4,49282.717
688329.SH,20221226,36.02,39.9,35.84,36.38,36.07,0.31,0.8594,8535.02,31059.558
688329.SH,20221223,35.36,36.39,35.36,36.07,36.42,-0.35,-0.961,5657.45,20317.587
688329.SH,20221222,36.13,37.5,35.74,36.42,36.18,0.24,0.6633,7127.01,26138.891
688329.SH,20221221,36.62,36.66,35.8,36.18,36.31,-0.13,-0.358,6161.53,22291.405
688329.SH,20221220,37.43,37.43,36.18,36.31,37.4,-1.09,-2.9144,10594.87,38719.706
688329.SH,20221219,38.2,38.21,36.93,37.4,38.0,-0.6,-1.5789,9816.19,36759.158
688329.SH,20221216,39.05,39.05,37.8,38.0,39.05,-1.05,-2.6889,9453.21,36174.46
688329.SH,20221215,38.93,39.26,38.25,39.05,38.75,0.3,0.7742,6257.47,24292.316
688329.SH,20221214,38.84,39.31,38.13,38.75,38.6,0.15,0.3886,8759.21,34006.344
688329.SH,20221213,40.26,41.08,38.4,38.6,39.85,-1.25,-3.1368,10530.78,41122.305
688329.SH,20221212,40.66,40.67,39.58,39.85,40.63,-0.78,-1.9198,8536.03,34115.51
688329.SH,20221209,40.88,41.86,39.82,40.63,40.3,0.33,0.8189,13735.91,56166.097
688329.SH,20221208,40.77,41.6,39.67,40.3,40.14,0.16,0.3986,12989.21,53144.775
688329.SH,20221207,39.56,41.66,39.05,40.14,39.49,0.65,1.646,12249.5,49572.826
688329.SH,20221206,40.52,41.12,39.2,39.49,40.65,-1.16,-2.8536,13366.91,53286.606
688329.SH,20221205,43.86,43.99,40.1,40.65,42.82,-2.17,-5.0677,15773.38,65089.584
688329.SH,20221202,42.21,43.57,42.21,42.82,42.37,0.45,1.0621,5231.72,22511.554
688329.SH,20221201,43.33,43.58,41.84,42.37,43.0,-0.63,-1.4651,6687.8,28422.713
688329.SH,20221130,42.96,44.15,42.27,43.0,42.96,0.04,0.0931,9742.29,42323.773
688329.SH,20221129,43.08,44.7,42.75,42.96,42.82,0.14,0.327,12686.15,55390.819
688329.SH,20221128,42.6,43.29,42.13,42.82,43.04,-0.22,-0.5112,5822.49,24887.464
688329.SH,20221125,45.84,45.84,42.87,43.04,45.29,-2.25,-4.968,5133.03,22393.314
688329.SH,20221124,43.3,45.47,43.2,45.29,43.71,1.58,3.6147,8765.2,39161.157
688329.SH,20221123,45.2,45.76,42.93,43.71,45.46,-1.75,-3.8495,8842.53,38743.175
688329.SH,20221122,47.0,47.44,45.27,45.46,47.51,-2.05,-4.3149,8095.1,37448.53
688329.SH,20221121,47.88,48.56,46.89,47.51,48.57,-1.06,-2.1824,8420.62,39963.015
688329.SH,20221118,47.7,50.55,47.7,48.57,47.62,0.95,1.995,12248.85,60277.637
688329.SH,20221117,48.58,48.58,46.39,47.62,47.45,0.17,0.3583,6867.92,32326.812
688329.SH,20221116,48.0,49.65,46.66,47.45,47.47,-0.02,-0.0421,16326.87,78515.232
688329.SH,20221115,47.25,48.58,47.0,47.47,47.54,-0.07,-0.1472,13595.06,64697.936
688329.SH,20221114,47.0,47.93,46.21,47.54,47.25,0.29,0.6138,9862.36,46288.584
688329.SH,20221111,48.85,49.4,47.11,47.25,47.71,-0.46,-0.9642,19881.53,96458.428
688329.SH,20221110,45.6,50.56,45.28,47.71,45.85,1.86,4.0567,27523.95,134099.698
688329.SH,20221109,44.69,46.58,43.5,45.85,44.69,1.16,2.5957,12303.22,55745.267
688329.SH,20221108,43.69,45.0,43.1,44.69,44.0,0.69,1.5682,10896.38,48224.462
688329.SH,20221107,45.3,46.3,43.74,44.0,45.51,-1.51,-3.318,15799.65,70813.699
688329.SH,20221104,47.12,47.12,45.51,45.51,46.7,-1.19,-2.5482,10796.79,49904.005
688329.SH,20221103,45.99,47.18,44.91,46.7,46.0,0.7,1.5217,13381.27,61681.407
688329.SH,20221102,48.21,48.45,46.0,46.0,47.99,-1.99,-4.1467,22334.25,104820.811
688329.SH,20221101,46.09,48.48,44.43,47.99,45.27,2.72,6.0084,37794.98,176318.096
688329.SH,20221031,43.5,46.5,42.5,45.27,42.1,3.17,7.5297,29435.78,132960.527
688329.SH,20221028,43.29,44.24,41.73,42.1,42.86,-0.76,-1.7732,12633.38,54129.604
688329.SH,20221027,44.23,44.79,42.6,42.86,44.21,-1.35,-3.0536,11018.02,47636.955
688329.SH,20221026,41.9,45.26,41.9,44.21,41.06,3.15,7.6717,20934.12,92425.534
688329.SH,20221025,42.8,43.37,40.68,41.06,43.29,-2.23,-5.1513,18523.67,77354.909
688329.SH,20221024,43.0,44.88,42.99,43.29,43.42,-0.13,-0.2994,18997.66,83379.456
688329.SH,20221021,42.0,44.3,41.01,43.42,42.06,1.36,3.2335,14427.97,61720.421
688329.SH,20221020,43.2,43.22,41.38,42.06,42.9,-0.84,-1.958,14149.26,59793.851
688329.SH,20221019,44.36,45.44,42.45,42.9,44.85,-1.95,-4.3478,18989.03,82152.927
688329.SH,20221018,44.53,45.5,43.11,44.85,44.9,-0.05,-0.1114,19977.32,89144.494
688329.SH,20221017,44.99,46.58,43.0,44.9,44.99,-0.09,-0.2,34147.21,153963.078
688329.SH,20221014,42.0,45.74,41.24,44.99,42.1,2.89,6.8646,40035.37,175121.779
688329.SH,20221013,39.8,42.39,39.6,42.1,40.0,2.1,5.25,19695.69,81375.877
688329.SH,20221012,38.36,40.04,37.91,40.0,38.75,1.25,3.2258,11820.3,46356.809
688329.SH,20221011,38.64,38.92,37.73,38.75,38.84,-0.09,-0.2317,13187.86,50454.866
688329.SH,20221010,37.98,40.1,37.18,38.84,37.98,0.86,2.2643,26517.7,103112.111
688329.SH,20220930,38.28,38.98,37.52,37.98,38.5,-0.52,-1.3506,11432.06,43464.986
688329.SH,20220929,36.51,39.16,36.51,38.5,36.3,2.2,6.0606,18061.99,69360.819
688329.SH,20220928,37.78,38.1,36.26,36.3,37.14,-0.84,-2.2617,12880.56,48014.417
688329.SH,20220927,33.73,37.49,33.73,37.14,34.2,2.94,8.5965,10805.11,38911.701
688329.SH,20220926,32.43,34.77,32.13,34.2,33.46,0.74,2.2116,8261.89,28243.192
688329.SH,20220923,34.28,34.4,33.33,33.46,34.1,-0.64,-1.8768,9037.4,30481.093
688329.SH,20220922,33.3,34.65,33.3,34.1,33.68,0.42,1.247,6189.39,21095.1
688329.SH,20220921,34.29,34.94,33.51,33.68,34.6,-0.92,-2.659,9922.07,33600.856
688329.SH,20220920,34.21,35.58,34.21,34.6,34.2,0.4,1.1696,3622.71,12653.05
688329.SH,20220919,35.09,36.23,34.14,34.2,35.09,-0.89,-2.5363,7852.89,27273.832
688329.SH,20220916,36.2,36.94,34.85,35.09,36.54,-1.45,-3.9683,4315.57,15410.447
688329.SH,20220915,37.2,37.27,36.36,36.54,37.15,-0.61,-1.642,4692.06,17213.93
688329.SH,20220914,37.03,37.4,36.4,37.15,37.28,-0.13,-0.3487,4198.38,15488.467
688329.SH,20220913,36.93,38.26,36.72,37.28,36.93,0.35,0.9477,5236.11,19654.738
688329.SH,20220909,36.8,37.49,36.57,36.93,36.8,0.13,0.3533,5055.49,18708.169
688329.SH,20220908,37.55,37.89,36.59,36.8,37.52,-0.72,-1.919,5019.69,18541.153
688329.SH,20220907,37.35,38.75,36.99,37.52,37.09,0.43,1.1593,7362.81,27974.882
688329.SH,20220906,37.25,38.16,36.51,37.09,36.95,0.14,0.3789,6592.89,24703.108
688329.SH,20220905,38.0,38.37,36.68,36.95,37.89,-0.94,-2.4809,7990.98,29720.726
688329.SH,20220902,36.2,38.8,36.2,37.89,36.35,1.54,4.2366,9363.04,35498.434
688329.SH,20220901,37.65,38.54,36.32,36.35,36.88,-0.53,-1.4371,8538.22,31978.059
