ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300920.SZ,20251231,46.07,3.6868,5.0249,0.55,181.1034,131.8135,3.8859,11.332,10.4311,0.4341,0.2171,10000.0,5538.1311,4063.3508,460700.0,255141.6998,0
300920.SZ,20251230,46.77,5.7535,7.8417,0.95,183.8551,133.8163,3.945,11.5042,10.5896,0.4276,0.2138,10000.0,5538.1311,4063.3508,467700.0,259018.3915,0
300920.SZ,20251229,45.12,7.4203,10.1135,1.48,177.3689,129.0954,3.8058,11.0984,10.216,0.4433,0.2216,10000.0,5538.1311,4063.3508,451200.0,249880.4752,0
300920.SZ,20251226,43.86,5.4301,7.4009,1.28,172.4158,125.4903,3.6995,10.7884,9.9307,0.456,0.228,10000.0,5538.1311,4063.3508,438600.0,242902.43,0
300920.SZ,20251225,44.53,6.6884,9.1159,2.09,175.0496,127.4073,3.756,10.9532,10.0824,0.4491,0.2246,10000.0,5538.1311,4063.3508,445300.0,246612.9779,0
300920.SZ,20251224,42.25,8.2127,11.1935,4.25,166.0868,120.8838,3.5637,10.3924,9.5662,0.4734,0.2367,10000.0,5538.1311,4063.3508,422500.0,233986.039,0
300920.SZ,20251223,38.98,2.6605,3.6261,1.37,153.2323,111.5279,3.2879,9.5881,8.8258,0.5131,0.2565,10000.0,5538.1311,4063.3508,389800.0,215876.3503,0
300920.SZ,20251222,37.9,2.0388,2.7787,,148.9867,108.4378,3.1968,9.3224,8.5813,0.5277,0.2639,10000.0,5538.1311,4063.3508,379000.0,209895.1687,0
300920.SZ,20251219,37.6,1.6011,2.1822,0.8,147.8074,107.5795,3.1715,9.2486,8.5133,0.5319,0.266,10000.0,5538.1311,4063.3508,376000.0,208233.7294,0
300920.SZ,20251218,37.96,1.4957,2.0385,0.74,149.2226,108.6095,3.2019,9.3372,8.5948,0.5269,0.2634,10000.0,5538.1311,4063.3508,379600.0,210227.4566,0
300920.SZ,20251217,38.38,1.8613,2.5369,1.02,150.8736,109.8112,3.2373,9.4405,8.6899,0.5211,0.2606,10000.0,5538.1311,4063.3508,383800.0,212553.4716,0
300920.SZ,20251216,38.18,2.7038,3.6851,1.8,150.0874,109.2389,3.2204,9.3913,8.6447,0.5238,0.2619,10000.0,5538.1311,4063.3508,381800.0,211445.8454,0
