ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300920.SZ,20231229,21.05,1.7843,2.4997,0.81,62.8993,65.3832,1.8193,5.4015,6.4977,3.8005,,10000.0,6122.9521,4370.5326,210500.0,128888.1417,0.0
300920.SZ,20231228,20.58,1.6716,2.3418,0.59,61.4949,63.9233,1.7787,5.2809,6.3526,3.8873,,10000.0,6122.9521,4370.5326,205800.0,126010.3542,
300920.SZ,20231227,20.19,1.7065,2.3908,0.55,60.3296,62.712,1.745,5.1808,6.2322,3.9624,,10000.0,6122.9521,4370.5326,201900.0,123622.4029,0.0
300920.SZ,20231226,20.12,2.5117,3.5188,0.87,60.1204,62.4945,1.7389,5.1629,6.2106,3.9761,,10000.0,6122.9521,4370.5326,201200.0,123193.7963,
300920.SZ,20231225,20.0,2.3152,3.2435,0.8,59.7619,62.1218,1.7285,5.1321,6.1736,4.0,,10000.0,6122.9521,4370.5326,200000.0,122459.042,
300920.SZ,20231222,20.58,3.4347,4.018,1.07,61.4949,63.9233,1.7787,5.2809,6.3526,3.8873,,10000.0,4982.4367,4259.111,205800.0,102538.5473,
300920.SZ,20231221,20.81,6.0224,7.0452,2.41,62.1822,64.6377,1.7985,5.3399,6.4236,3.8443,,10000.0,4982.4367,4259.111,208100.0,103684.5077,
300920.SZ,20231220,21.24,3.5794,4.1873,1.62,63.4671,65.9733,1.8357,5.4503,6.5563,3.7665,,10000.0,4982.4367,4259.111,212400.0,105826.9555,
300920.SZ,20231219,20.88,1.773,2.0741,0.79,62.3914,64.8552,1.8046,5.3579,6.4452,3.8314,,10000.0,4982.4367,4259.111,208800.0,104033.2783,0.0
300920.SZ,20231218,20.55,2.9046,3.3979,1.23,61.4053,63.8301,1.7761,5.2732,6.3433,3.8929,,10000.0,4982.4367,4259.111,205500.0,102389.0742,0.0
