ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300920.SZ,20260206,41.31,2.3531,3.2071,1.09,162.3916,118.1944,3.4844,10.1612,9.3533,0.2421,0.2421,10000.0,5538.1311,4063.3508,413100.0,228780.1957,0
300920.SZ,20260205,41.23,2.2927,3.1248,,162.0771,117.9655,3.4777,10.1415,9.3352,0.2425,0.2425,10000.0,5538.1311,4063.3508,412300.0,228337.1453,0
300920.SZ,20260204,41.22,1.6596,2.2619,0.71,162.0378,117.9368,3.4768,10.1391,9.333,0.2426,0.2426,10000.0,5538.1311,4063.3508,412200.0,228281.7639,0
300920.SZ,20260203,41.5,1.9342,2.6363,0.77,163.1385,118.738,3.5004,10.2079,9.3964,0.241,0.241,10000.0,5538.1311,4063.3508,415000.0,229832.4407,0
300920.SZ,20260202,40.81,2.7887,3.8008,1.02,160.4261,116.7638,3.4422,10.0382,9.2401,0.245,0.245,10000.0,5538.1311,4063.3508,408100.0,226011.1302,0
300920.SZ,20260130,41.5,2.0771,2.8309,0.75,163.1385,118.738,3.5004,10.2079,9.3964,0.241,0.241,10000.0,5538.1311,4063.3508,415000.0,229832.4407,0
300920.SZ,20260129,40.81,2.3761,3.2385,,160.4261,116.7638,3.4422,10.0382,9.2401,0.245,0.245,10000.0,5538.1311,4063.3508,408100.0,226011.1302,0
300920.SZ,20260128,41.16,2.4787,3.3784,0.91,161.8019,117.7652,3.4718,10.1243,9.3194,0.243,0.243,10000.0,5538.1311,4063.3508,411600.0,227949.4761,0
300920.SZ,20260127,42.1,2.8416,3.8729,,165.4971,120.4547,3.5511,10.3555,9.5322,0.2375,0.2375,10000.0,5538.1311,4063.3508,421000.0,233155.3193,0
300920.SZ,20260126,42.01,3.9278,5.3534,,165.1433,120.1972,3.5435,10.3334,9.5118,0.238,0.238,10000.0,5538.1311,4063.3508,420100.0,232656.8875,0
300920.SZ,20260123,43.67,2.2009,2.9997,0.79,171.6689,124.9467,3.6835,10.7417,9.8877,0.229,0.229,10000.0,5538.1311,4063.3508,436700.0,241850.1851,0
300920.SZ,20260122,43.23,1.7584,2.3965,0.59,169.9392,123.6878,3.6464,10.6335,9.7881,0.2313,0.2313,10000.0,5538.1311,4063.3508,432300.0,239413.4075,0
300920.SZ,20260121,44.06,2.8632,3.9024,,173.202,126.0625,3.7164,10.8376,9.976,0.227,0.227,10000.0,5538.1311,4063.3508,440600.0,244010.0563,0
300920.SZ,20260120,42.88,3.6653,4.9956,,168.5633,122.6864,3.6168,10.5474,9.7088,0.2332,0.2332,10000.0,5538.1311,4063.3508,428800.0,237475.0616,0
300920.SZ,20260119,43.75,2.38,3.2438,0.64,171.9834,125.1756,3.6902,10.7614,9.9058,0.2286,0.2286,10000.0,5538.1311,4063.3508,437500.0,242293.2356,0
300920.SZ,20260116,43.59,3.1982,4.359,0.82,171.3544,124.7178,3.6767,10.722,9.8696,0.2294,0.2294,10000.0,5538.1311,4063.3508,435900.0,241407.1346,0
300920.SZ,20260115,42.83,2.8881,3.9363,,168.3668,122.5433,3.6126,10.5351,9.6975,0.2335,0.2335,10000.0,5538.1311,4063.3508,428300.0,237198.155,0
300920.SZ,20260114,43.25,3.6408,4.9622,0.83,170.0178,123.745,3.6481,10.6384,9.7926,0.2312,0.2312,10000.0,5538.1311,4063.3508,432500.0,239524.1701,0
300920.SZ,20260113,43.49,3.7904,5.1662,,170.9613,124.4317,3.6683,10.6974,9.8469,0.2299,0.2299,10000.0,5538.1311,4063.3508,434900.0,240853.3215,0
300920.SZ,20260112,45.2,4.9603,6.7606,0.85,177.6834,129.3242,3.8125,11.118,10.2341,0.2212,0.2212,10000.0,5538.1311,4063.3508,452000.0,250323.5257,0
300920.SZ,20260109,44.34,4.1436,5.6475,0.72,174.3027,126.8637,3.74,10.9065,10.0394,0.2255,0.2255,10000.0,5538.1311,4063.3508,443400.0,245560.733,0
300920.SZ,20260108,44.06,3.9634,5.402,,173.202,126.0625,3.7164,10.8376,9.976,0.227,0.227,10000.0,5538.1311,4063.3508,440600.0,244010.0563,0
300920.SZ,20260107,43.5,5.1115,6.9667,0.77,171.0006,124.4603,3.6691,10.6999,9.8492,0.2299,0.2299,10000.0,5538.1311,4063.3508,435000.0,240908.7029,0
300920.SZ,20260106,44.34,10.1506,13.8347,1.8,174.3027,126.8637,3.74,10.9065,10.0394,0.2255,0.2255,10000.0,5538.1311,4063.3508,443400.0,245560.733,0
300920.SZ,20260105,47.14,5.9812,8.1521,1.03,185.3096,134.8749,3.9762,11.5952,10.6734,0.2121,0.2121,10000.0,5538.1311,4063.3508,471400.0,261067.5001,0
