ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603578.SH,20241231,11.85,1.3658,3.1478,1.61,18.4213,89.6941,1.9395,2.3953,2.4905,1.4796,1.097,18035.7032,18035.7032,7825.5032,213723.0829,213723.0829,0.0
603578.SH,20241230,12.51,1.5118,3.4844,1.92,19.4473,94.6898,2.0475,2.5287,2.6292,1.4015,1.0392,18035.7032,18035.7032,7825.5032,225626.647,225626.647,0.0
603578.SH,20241227,12.33,0.6023,1.3882,0.72,19.1675,93.3273,2.0181,2.4923,2.5914,1.422,1.0543,18035.7032,18035.7032,7825.5032,222380.2205,222380.2205,0.0
603578.SH,20241226,12.06,0.6533,1.5056,0.72,18.7478,91.2836,1.9739,2.4377,2.5346,1.4538,1.0779,18035.7032,18035.7032,7825.5032,217510.5806,217510.5806,0.0
603578.SH,20241225,11.91,0.7942,1.8305,0.84,18.5146,90.1483,1.9493,2.4074,2.5031,1.4721,1.0915,18035.7032,18035.7032,7825.5032,214805.2251,214805.2251,0.0
603578.SH,20241224,12.15,0.6833,1.5748,0.65,18.8877,91.9649,1.9886,2.4559,2.5535,1.443,1.07,18035.7032,18035.7032,7825.5032,219133.7939,219133.7939,0.0
603578.SH,20241223,12.07,1.2078,2.7836,1.11,18.7633,91.3593,1.9755,2.4398,2.5367,1.4526,1.0771,18035.7032,18035.7032,7825.5032,217690.9376,217690.9376,0.0
603578.SH,20241220,12.82,0.8681,2.0007,0.78,19.9293,97.0362,2.0983,2.5914,2.6943,1.3676,1.014,18035.7032,18035.7032,7825.5032,231217.715,231217.715,0.0
603578.SH,20241219,12.47,1.0148,2.3388,0.89,19.3852,94.387,2.041,2.5206,2.6208,1.406,1.0425,18035.7032,18035.7032,7825.5032,224905.2189,224905.2189,0.0
603578.SH,20241218,12.67,0.9367,2.1588,0.79,19.6961,95.9008,2.0737,2.561,2.6628,1.3838,1.026,18035.7032,18035.7032,7825.5032,228512.3595,228512.3595,0.0
603578.SH,20241217,12.79,1.2586,2.9007,0.85,19.8826,96.8091,2.0934,2.5853,2.688,1.3708,1.0164,18035.7032,18035.7032,7825.5032,230676.6439,230676.6439,0.0
603578.SH,20241216,13.27,1.3473,3.1052,0.98,20.6288,100.4423,2.1719,2.6823,2.7889,1.3212,0.9797,18035.7032,18035.7032,7825.5032,239333.7815,239333.7815,0.0
603578.SH,20241213,13.72,0.9893,2.2802,0.65,21.3283,103.8484,2.2456,2.7733,2.8835,1.2779,0.9475,18035.7032,18035.7032,7825.5032,247449.8479,247449.8479,0.0
603578.SH,20241212,14.01,1.1642,2.6831,0.78,21.7792,106.0434,2.293,2.8319,2.9444,1.2515,0.9279,18035.7032,18035.7032,7825.5032,252680.2018,252680.2018,0.0
603578.SH,20241211,13.75,1.1844,2.7297,0.83,21.375,104.0755,2.2505,2.7794,2.8898,1.2751,0.9455,18035.7032,18035.7032,7825.5032,247990.919,247990.919,0.0
603578.SH,20241210,13.85,2.6908,6.2015,2.41,21.5304,104.8324,2.2668,2.7996,2.9108,1.2659,0.9386,18035.7032,18035.7032,7825.5032,249794.4893,249794.4893,0.0
603578.SH,20241209,13.55,0.8402,1.9365,0.71,21.0641,102.5616,2.2177,2.7389,2.8478,1.2939,0.9594,18035.7032,18035.7032,7825.5032,244383.7784,244383.7784,0.0
603578.SH,20241206,13.6,1.6806,3.8733,1.5,21.1418,102.9401,2.2259,2.749,2.8583,1.2892,0.9559,18035.7032,18035.7032,7825.5032,245285.5635,245285.5635,0.0
603578.SH,20241205,13.62,1.1095,2.5571,0.87,21.1729,103.0915,2.2292,2.7531,2.8625,1.2873,0.9545,18035.7032,18035.7032,7825.5032,245646.2776,245646.2776,0.0
603578.SH,20241204,13.82,0.8305,1.9141,0.6,21.4838,104.6053,2.2619,2.7935,2.9045,1.2687,0.9407,18035.7032,18035.7032,7825.5032,249253.4182,249253.4182,0.0
603578.SH,20241203,14.12,1.1149,2.5695,0.77,21.9502,106.876,2.311,2.8541,2.9676,1.2417,0.9207,18035.7032,18035.7032,7825.5032,254664.1292,254664.1292,0.0
603578.SH,20241202,13.83,1.189,2.7402,0.65,21.4993,104.681,2.2636,2.7955,2.9066,1.2677,0.94,18035.7032,18035.7032,7825.5032,249433.7753,249433.7753,0.0
603578.SH,20241129,13.86,1.3429,3.095,0.67,21.546,104.9081,2.2685,2.8016,2.9129,1.265,0.938,18035.7032,18035.7032,7825.5032,249974.8464,249974.8464,0.0
603578.SH,20241128,13.81,1.8932,4.3633,0.81,21.4683,104.5296,2.2603,2.7915,2.9024,1.2696,0.9413,18035.7032,18035.7032,7825.5032,249073.0612,249073.0612,0.0
603578.SH,20241127,14.29,1.3998,3.2262,0.44,22.2144,108.1628,2.3389,2.8885,3.0033,1.2269,0.9097,18035.7032,18035.7032,7825.5032,257730.1987,257730.1987,0.0
603578.SH,20241126,14.1,1.4411,3.3212,0.44,21.9191,106.7247,2.3078,2.8501,2.9634,1.2435,0.922,18035.7032,18035.7032,7825.5032,254303.4151,254303.4151,0.0
603578.SH,20241125,14.56,3.0069,6.93,0.97,22.6342,110.2065,2.3831,2.9431,3.06,1.2042,0.8929,18035.7032,18035.7032,7825.5032,262599.8386,262599.8386,0.0
603578.SH,20241122,13.81,2.2896,5.2768,0.67,21.4683,104.5296,2.2603,2.7915,2.9024,1.2696,0.9413,18035.7032,18035.7032,7825.5032,249073.0612,249073.0612,0.0
603578.SH,20241121,14.36,3.4922,8.0485,1.09,22.3233,108.6926,2.3503,2.9027,3.018,1.221,0.9053,18035.7032,18035.7032,7825.5032,258992.698,258992.698,0.0
603578.SH,20241120,14.58,5.7958,13.3577,2.6,22.6653,110.3578,2.3863,2.9471,3.0642,1.2025,0.8916,18035.7032,18035.7032,7825.5032,262960.5527,262960.5527,0.0
603578.SH,20241119,13.59,1.6791,3.87,0.77,21.1263,102.8644,2.2243,2.747,2.8562,1.2901,0.9566,18035.7032,18035.7032,7825.5032,245105.2065,245105.2065,0.0
603578.SH,20241118,13.17,2.1867,5.0397,1.08,20.4733,99.6854,2.1555,2.6621,2.7679,1.3313,0.9871,18035.7032,18035.7032,7825.5032,237530.2111,237530.2111,0.0
603578.SH,20241115,13.44,3.8122,8.786,2.01,20.8931,101.729,2.1997,2.7167,2.8246,1.3045,0.9673,18035.7032,18035.7032,7825.5032,242399.851,242399.851,0.0
603578.SH,20241114,12.93,2.5362,5.8454,1.42,20.1003,97.8688,2.1163,2.6136,2.7175,1.356,1.0054,18035.7032,18035.7032,7825.5032,233201.6424,233201.6424,0.0
603578.SH,20241113,12.83,0.9336,2.1516,0.49,19.9448,97.1119,2.0999,2.5934,2.6964,1.3666,1.0133,18035.7032,18035.7032,7825.5032,231398.0721,231398.0721,0.0
603578.SH,20241112,12.8,1.4378,3.3138,0.74,19.8982,96.8848,2.095,2.5873,2.6901,1.3698,1.0156,18035.7032,18035.7032,7825.5032,230857.001,230857.001,0.0
603578.SH,20241111,13.0,1.3901,3.2038,0.77,20.2091,98.3986,2.1277,2.6278,2.7322,1.3487,1.0,18035.7032,18035.7032,7825.5032,234464.1416,234464.1416,0.0
603578.SH,20241108,13.01,3.182,7.3336,2.29,20.2246,98.4743,2.1294,2.6298,2.7343,1.3476,0.9992,18035.7032,18035.7032,7825.5032,234644.4986,234644.4986,0.0
603578.SH,20241107,12.51,1.9577,4.5119,1.65,19.4473,94.6898,2.0475,2.5287,2.6292,1.4015,1.0392,18035.7032,18035.7032,7825.5032,225626.647,225626.647,0.0
603578.SH,20241106,12.57,1.4992,3.4553,1.39,19.5406,95.1439,2.0573,2.5408,2.6418,1.3948,1.0342,18035.7032,18035.7032,7825.5032,226708.7892,226708.7892,0.0
603578.SH,20241105,12.35,1.6533,3.8105,1.51,19.1986,93.4787,2.0213,2.4964,2.5956,1.4197,1.0526,18035.7032,18035.7032,7825.5032,222740.9345,222740.9345,0.0
603578.SH,20241104,12.43,0.6923,1.5956,0.46,19.323,94.0842,2.0344,2.5125,2.6124,1.4105,1.0459,18035.7032,18035.7032,7825.5032,224183.7908,224183.7908,0.0
603578.SH,20241101,12.12,1.1573,2.6672,0.79,18.8411,91.7378,1.9837,2.4499,2.5472,1.4466,1.0726,18035.7032,18035.7032,7825.5032,218592.7228,218592.7228,0.0
603578.SH,20241031,12.5,0.9256,2.1333,0.62,19.4318,94.6141,2.0459,2.5267,2.6271,1.4026,1.04,18035.7032,18035.7032,7825.5032,225446.29,225446.29,0.0
603578.SH,20241030,12.27,0.963,2.2195,0.64,19.0743,33.7991,1.9664,2.4802,2.7479,1.4289,1.0595,18035.7032,18035.7032,7825.5032,221298.0783,221298.0783,0.0
603578.SH,20241029,12.49,1.7447,4.0211,1.33,19.4163,34.4051,2.0017,2.5247,2.7972,1.4038,1.0408,18035.7032,18035.7032,7825.5032,225265.933,225265.933,0.0
603578.SH,20241028,13.1,2.735,6.3035,2.71,20.3645,36.0854,2.0995,2.648,2.9338,1.3384,0.9924,18035.7032,18035.7032,7825.5032,236267.7119,236267.7119,0.0
603578.SH,20241025,12.24,0.9688,2.2329,0.83,19.0276,33.7164,1.9616,2.4741,2.7412,1.4324,1.0621,18035.7032,18035.7032,7825.5032,220757.0072,220757.0072,0.0
603578.SH,20241024,12.04,1.0378,2.3919,0.93,18.7167,33.1655,1.9296,2.4337,2.6964,1.4562,1.0797,18035.7032,18035.7032,7825.5032,217149.8665,217149.8665,0.0
603578.SH,20241023,12.01,1.0856,2.5021,1.08,18.6701,33.0829,1.9248,2.4276,2.6897,1.4599,1.0824,18035.7032,18035.7032,7825.5032,216608.7954,216608.7954,0.0
603578.SH,20241022,11.99,0.7099,1.6362,0.72,18.639,33.0278,1.9216,2.4236,2.6852,1.4623,1.0842,18035.7032,18035.7032,7825.5032,216248.0814,216248.0814,0.0
603578.SH,20241021,11.81,1.244,2.8671,1.34,18.3592,32.5319,1.8927,2.3872,2.6449,1.4846,1.1008,18035.7032,18035.7032,7825.5032,213001.6548,213001.6548,0.0
603578.SH,20241018,11.74,1.765,4.0679,2.44,18.2503,32.3391,1.8815,2.3731,2.6292,1.4934,1.1073,18035.7032,18035.7032,7825.5032,211739.1556,211739.1556,0.0
603578.SH,20241017,11.34,0.7777,1.7924,1.02,17.6285,31.2373,1.8174,2.2922,2.5396,1.5461,1.1464,18035.7032,18035.7032,7825.5032,204524.8743,204524.8743,0.0
603578.SH,20241016,11.56,0.507,1.1684,0.49,17.9705,31.8433,1.8526,2.3367,2.5889,1.5167,1.1246,18035.7032,18035.7032,7825.5032,208492.729,208492.729,0.0
603578.SH,20241015,11.44,0.6639,1.5302,0.44,17.784,31.5127,1.8334,2.3124,2.562,1.5326,1.1364,18035.7032,18035.7032,7825.5032,206328.4446,206328.4446,0.0
603578.SH,20241014,11.76,0.923,2.1273,0.52,18.2814,32.3942,1.8847,2.3771,2.6337,1.4909,1.1054,18035.7032,18035.7032,7825.5032,212099.8696,212099.8696,0.0
