ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603578.SH,20251231,12.08,1.0226,2.3569,0.89,,,2.2218,2.1455,1.4989,1.0762,,18035.7032,18035.7032,7825.5032,217871.2947,217871.2947,0
603578.SH,20251230,11.92,1.1592,2.6717,1.08,,,2.1924,2.117,1.4791,1.0906,,18035.7032,18035.7032,7825.5032,214985.5821,214985.5821,0
603578.SH,20251229,12.07,1.0491,2.4179,0.97,,,2.22,2.1437,1.4977,1.0771,,18035.7032,18035.7032,7825.5032,217690.9376,217690.9376,0
603578.SH,20251226,12.0,1.2633,2.9115,1.14,,,2.2071,2.1313,1.489,1.0833,,18035.7032,18035.7032,7825.5032,216428.4384,216428.4384,0
603578.SH,20251225,12.23,1.048,2.4154,0.81,,,2.2494,2.1721,1.5175,1.063,,18035.7032,18035.7032,7825.5032,220576.6501,220576.6501,0
603578.SH,20251224,12.17,1.1946,2.7532,0.85,,,2.2384,2.1614,1.5101,1.0682,,18035.7032,18035.7032,7825.5032,219494.5079,219494.5079,0
603578.SH,20251223,12.02,0.8168,1.8826,0.5,,,2.2108,2.1348,1.4915,1.0815,,18035.7032,18035.7032,7825.5032,216789.1525,216789.1525,0
603578.SH,20251222,12.06,1.0777,2.4839,,,,2.2182,2.1419,1.4964,1.0779,,18035.7032,18035.7032,7825.5032,217510.5806,217510.5806,0
603578.SH,20251219,12.21,1.4035,3.2346,0.81,,,2.2457,2.1686,1.5151,1.0647,,18035.7032,18035.7032,7825.5032,220215.9361,220215.9361,0
603578.SH,20251218,11.82,1.998,4.6048,1.22,,,2.174,2.0993,1.4667,1.0998,,18035.7032,18035.7032,7825.5032,213182.0118,213182.0118,0
603578.SH,20251217,11.68,1.7675,4.0736,1.14,,,2.1483,2.0744,1.4493,1.113,,18035.7032,18035.7032,7825.5032,210657.0134,210657.0134,0
603578.SH,20251216,11.73,1.8444,4.2509,1.27,,,2.1575,2.0833,1.4555,1.1083,,18035.7032,18035.7032,7825.5032,211558.7985,211558.7985,0
603578.SH,20251215,11.89,1.4236,3.2809,0.96,,,2.1869,2.1117,1.4753,1.0934,,18035.7032,18035.7032,7825.5032,214444.511,214444.511,0
603578.SH,20251212,11.73,1.6449,3.791,1.18,,,2.1575,2.0833,1.4555,1.1083,,18035.7032,18035.7032,7825.5032,211558.7985,211558.7985,0
603578.SH,20251211,11.99,1.5212,3.506,1.13,,,2.2053,2.1295,1.4878,1.0842,,18035.7032,18035.7032,7825.5032,216248.0814,216248.0814,0
603578.SH,20251210,12.31,1.2888,2.9702,0.98,,,2.2641,2.1863,1.5275,1.0561,,18035.7032,18035.7032,7825.5032,222019.5064,222019.5064,0
603578.SH,20251209,12.61,1.3817,3.1845,1.05,,,2.3193,2.2396,1.5647,1.0309,,18035.7032,18035.7032,7825.5032,227430.2174,227430.2174,0
603578.SH,20251208,12.6,1.5588,3.5926,,,,2.3175,2.2378,1.5634,1.0317,,18035.7032,18035.7032,7825.5032,227249.8603,227249.8603,0
603578.SH,20251205,12.6,1.2043,2.7755,,,,2.3175,2.2378,1.5634,1.0317,,18035.7032,18035.7032,7825.5032,227249.8603,227249.8603,0
603578.SH,20251204,12.38,1.2897,2.9725,,,,2.277,2.1987,1.5361,1.0501,,18035.7032,18035.7032,7825.5032,223282.0056,223282.0056,0
603578.SH,20251203,12.7,1.1149,2.5696,,,,2.3359,2.2556,1.5759,1.0236,,18035.7032,18035.7032,7825.5032,229053.4306,229053.4306,0
603578.SH,20251202,12.79,1.4078,3.2446,1.1,,,2.3524,2.2716,1.587,1.0164,,18035.7032,18035.7032,7825.5032,230676.6439,230676.6439,0
603578.SH,20251201,12.78,1.6231,3.7409,1.17,,,2.3506,2.2698,1.5858,1.0172,,18035.7032,18035.7032,7825.5032,230496.2869,230496.2869,0
603578.SH,20251128,12.97,1.1096,2.5573,0.71,,,2.3855,2.3035,1.6094,1.0023,,18035.7032,18035.7032,7825.5032,233923.0705,233923.0705,0
603578.SH,20251127,12.79,1.1013,2.5381,0.68,,,2.3524,2.2716,1.587,1.0164,,18035.7032,18035.7032,7825.5032,230676.6439,230676.6439,0
603578.SH,20251126,12.68,1.2784,2.9463,0.73,,,2.3322,2.252,1.5734,1.0252,,18035.7032,18035.7032,7825.5032,228692.7166,228692.7166,0
603578.SH,20251125,12.91,1.2795,2.9488,0.69,,,2.3745,2.2929,1.6019,1.007,,18035.7032,18035.7032,7825.5032,232840.9283,232840.9283,0
603578.SH,20251124,12.74,2.1425,4.9379,1.21,,,2.3432,2.2627,1.5808,1.0204,,18035.7032,18035.7032,7825.5032,229774.8588,229774.8588,0
603578.SH,20251121,12.31,2.0576,4.7423,1.19,,,2.2641,2.1863,1.5275,1.0561,,18035.7032,18035.7032,7825.5032,222019.5064,222019.5064,0
603578.SH,20251120,13.09,1.3353,3.0774,0.76,,,2.4076,2.3248,1.6242,0.9931,,18035.7032,18035.7032,7825.5032,236087.3549,236087.3549,0
603578.SH,20251119,13.16,1.9435,4.4792,1.26,,,2.4205,2.3373,1.6329,0.9878,,18035.7032,18035.7032,7825.5032,237349.8541,237349.8541,0
603578.SH,20251118,13.7,1.8235,4.2026,1.32,,,2.5198,2.4332,1.6999,0.9489,,18035.7032,18035.7032,7825.5032,247089.1338,247089.1338,0
603578.SH,20251117,13.83,1.6787,3.869,1.34,,,2.5437,2.4563,1.7161,0.94,,18035.7032,18035.7032,7825.5032,249433.7753,249433.7753,0
