ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603578.SH,20231229,14.27,1.1923,2.748,1.76,24.6915,19.615,2.4522,3.3737,2.9029,1.1762,1.2287,18035.7032,18035.7032,7825.5032,257369.4847,257369.4847,0.0
603578.SH,20231228,13.99,0.7943,1.8306,1.13,24.207,19.2301,2.4041,3.3075,2.8459,1.1998,1.2532,18035.7032,18035.7032,7825.5032,252319.4878,252319.4878,
603578.SH,20231227,13.74,0.4811,1.1088,0.67,23.7744,18.8865,2.3611,3.2484,2.7951,1.2216,1.276,18035.7032,18035.7032,7825.5032,247810.562,247810.562,0.0
603578.SH,20231226,13.54,0.5774,1.3307,0.81,23.4284,18.6116,2.3267,3.2011,2.7544,1.2396,1.2949,18035.7032,18035.7032,7825.5032,244203.4213,244203.4213,
603578.SH,20231225,13.66,0.7569,1.7445,1.1,23.636,18.7765,2.3474,3.2295,2.7788,1.2287,1.2835,18035.7032,18035.7032,7825.5032,246367.7057,246367.7057,
603578.SH,20231222,13.89,0.787,1.8139,1.25,24.034,19.0927,2.3869,3.2839,2.8256,1.2084,1.2623,18035.7032,18035.7032,7825.5032,250515.9174,250515.9174,
603578.SH,20231221,13.98,0.9117,2.1013,1.59,24.1897,19.2164,2.4024,3.3052,2.8439,1.2006,1.2541,18035.7032,18035.7032,7825.5032,252139.1307,252139.1307,
603578.SH,20231220,13.74,0.5358,1.235,0.85,23.7744,18.8865,2.3611,3.2484,2.7951,1.2216,1.276,18035.7032,18035.7032,7825.5032,247810.562,247810.562,
603578.SH,20231219,13.81,0.5881,1.3553,0.96,23.8956,18.9827,2.3731,3.265,2.8093,1.2154,1.2696,18035.7032,18035.7032,7825.5032,249073.0612,249073.0612,0.0
603578.SH,20231218,13.78,0.6334,1.4597,0.94,23.8437,18.9415,2.368,3.2579,2.8032,1.218,1.2723,18035.7032,18035.7032,7825.5032,248531.9901,248531.9901,0.0
603578.SH,20231215,13.99,0.4711,1.0857,0.58,24.207,19.2301,2.4041,3.3075,2.8459,1.1998,1.2532,18035.7032,18035.7032,7825.5032,252319.4878,252319.4878,0.0
603578.SH,20231214,13.98,0.6422,1.4802,0.77,24.1897,19.2164,2.4024,3.3052,2.8439,1.2006,1.2541,18035.7032,18035.7032,7825.5032,252139.1307,252139.1307,0.0
603578.SH,20231213,13.86,0.8354,1.9254,1.04,23.9821,19.0514,2.3817,3.2768,2.8195,1.211,1.265,18035.7032,18035.7032,7825.5032,249974.8464,249974.8464,0.0
603578.SH,20231212,13.89,0.4654,1.0727,0.54,24.034,19.0927,2.3869,3.2839,2.8256,1.2084,1.2623,18035.7032,18035.7032,7825.5032,250515.9174,250515.9174,0.0
603578.SH,20231211,13.86,0.9523,2.1949,1.12,23.9821,19.0514,2.3817,3.2768,2.8195,1.211,1.265,18035.7032,18035.7032,7825.5032,249974.8464,249974.8464,0.0
603578.SH,20231208,13.78,1.1776,2.7141,1.54,23.8437,18.9415,2.368,3.2579,2.8032,1.218,1.2723,18035.7032,18035.7032,7825.5032,248531.9901,248531.9901,0.0
603578.SH,20231207,14.16,0.7168,1.6519,0.95,24.5012,19.4638,2.4333,3.3477,2.8805,1.1854,1.2382,18035.7032,18035.7032,7825.5032,255385.5573,255385.5573,0.0
603578.SH,20231206,14.18,0.6855,1.5799,0.91,24.5358,19.4913,2.4367,3.3524,2.8846,1.1837,1.2365,18035.7032,18035.7032,7825.5032,255746.2714,255746.2714,0.0
603578.SH,20231205,14.14,0.7645,1.762,0.91,24.4666,19.4363,2.4298,3.343,2.8764,1.187,1.2399,18035.7032,18035.7032,7825.5032,255024.8432,255024.8432,0.0
603578.SH,20231204,14.34,0.9018,2.0784,1.03,24.8126,19.7112,2.4642,3.3903,2.9171,1.1705,1.2227,18035.7032,18035.7032,7825.5032,258631.9839,258631.9839,0.0
603578.SH,20231201,14.39,0.7471,1.7219,0.71,24.8991,19.7799,2.4728,3.4021,2.9273,1.1664,1.2184,18035.7032,18035.7032,7825.5032,259533.769,259533.769,0.0
603578.SH,20231130,14.47,0.6598,1.5208,0.47,25.0376,19.8899,2.4866,3.421,2.9436,1.16,1.2117,18035.7032,18035.7032,7825.5032,260976.6253,260976.6253,0.0
603578.SH,20231129,14.55,0.702,1.6178,0.36,25.176,19.9999,2.5003,3.4399,2.9598,1.1536,1.205,18035.7032,18035.7032,7825.5032,262419.4816,262419.4816,0.0
603578.SH,20231128,14.71,1.1778,2.7146,0.57,25.4528,20.2198,2.5278,3.4778,2.9924,1.141,1.1919,18035.7032,18035.7032,7825.5032,265305.1941,265305.1941,0.0
603578.SH,20231127,14.38,1.0912,2.515,0.54,24.8818,19.7662,2.4711,3.3997,2.9253,1.1672,1.2193,18035.7032,18035.7032,7825.5032,259353.412,259353.412,0.0
603578.SH,20231124,14.48,1.6086,3.7073,0.87,25.0549,19.9037,2.4883,3.4234,2.9456,1.1592,1.2108,18035.7032,18035.7032,7825.5032,261156.9823,261156.9823,0.0
603578.SH,20231123,14.82,2.493,5.7457,1.67,25.6432,20.371,2.5467,3.5038,3.0148,1.1326,1.1831,18035.7032,18035.7032,7825.5032,267289.1214,267289.1214,0.0
603578.SH,20231122,15.16,3.3582,7.7397,3.3,26.2315,20.8384,2.6051,3.5841,3.0839,1.1072,1.1565,18035.7032,18035.7032,7825.5032,273421.2605,273421.2605,0.0
603578.SH,20231121,14.85,1.7282,3.9831,2.07,25.6951,20.4122,2.5519,3.5109,3.0209,1.1303,1.1807,18035.7032,18035.7032,7825.5032,267830.1925,267830.1925,0.0
603578.SH,20231120,14.77,0.9593,2.2109,1.13,25.5567,20.3023,2.5381,3.4919,3.0046,1.1364,1.1871,18035.7032,18035.7032,7825.5032,266387.3363,266387.3363,0.0
603578.SH,20231117,14.59,0.6877,1.585,0.82,25.2452,20.0549,2.5072,3.4494,2.968,1.1504,1.2017,18035.7032,18035.7032,7825.5032,263140.9097,263140.9097,0.0
603578.SH,20231116,14.53,0.716,1.6501,0.81,25.1414,19.9724,2.4969,3.4352,2.9558,1.1552,1.2067,18035.7032,18035.7032,7825.5032,262058.7675,262058.7675,0.0
603578.SH,20231115,14.62,0.9973,2.2984,1.16,25.2971,20.0961,2.5123,3.4565,2.9741,1.1481,1.1992,18035.7032,18035.7032,7825.5032,263681.9808,263681.9808,0.0
603578.SH,20231114,14.41,0.8135,1.875,0.94,24.9337,19.8074,2.4762,3.4068,2.9314,1.1648,1.2167,18035.7032,18035.7032,7825.5032,259894.4831,259894.4831,0.0
603578.SH,20231113,14.37,1.019,2.3485,1.05,24.8645,19.7525,2.4694,3.3974,2.9232,1.168,1.2201,18035.7032,18035.7032,7825.5032,259173.055,259173.055,0.0
603578.SH,20231110,14.4,0.6436,1.4833,0.52,24.9164,19.7937,2.4745,3.4045,2.9293,1.1656,1.2176,18035.7032,18035.7032,7825.5032,259714.1261,259714.1261,0.0
603578.SH,20231109,14.34,0.9266,2.1356,0.7,24.8126,19.7112,2.4642,3.3903,2.9171,1.1705,1.2227,18035.7032,18035.7032,7825.5032,258631.9839,258631.9839,0.0
603578.SH,20231108,14.34,0.886,2.0421,0.56,24.8126,19.7112,2.4642,3.3903,2.9171,1.1705,1.2227,18035.7032,18035.7032,7825.5032,258631.9839,258631.9839,0.0
603578.SH,20231107,14.28,0.8714,2.0083,0.39,24.7088,19.6287,2.4539,3.3761,2.9049,1.1754,1.2278,18035.7032,18035.7032,7825.5032,257549.8417,257549.8417,0.0
