ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600059.SH,20251231,9.19,9.31,9.1,9.26,9.18,0.08,0.8715,83420.63,76940.685
600059.SH,20251230,9.18,9.24,9.17,9.18,9.2,-0.02,-0.2174,43018.42,39600.507
600059.SH,20251229,9.24,9.28,9.19,9.2,9.24,-0.04,-0.4329,56021.42,51704.478
600059.SH,20251226,9.31,9.31,9.23,9.24,9.32,-0.08,-0.8584,65088.16,60292.106
600059.SH,20251225,9.29,9.38,9.25,9.32,9.29,0.03,0.3229,81306.5,75696.945
600059.SH,20251224,9.21,9.34,9.18,9.29,9.23,0.06,0.6501,65548.05,60664.826
600059.SH,20251223,9.28,9.28,9.19,9.23,9.28,-0.05,-0.5388,67997.23,62710.93
600059.SH,20251222,9.25,9.32,9.2,9.28,9.27,0.01,0.1079,90360.98,83688.369
600059.SH,20251219,9.18,9.31,9.17,9.27,9.24,0.03,0.3247,98175.95,90746.6
600059.SH,20251218,9.11,9.25,9.08,9.24,9.12,0.12,1.3158,108963.2,99892.865
600059.SH,20251217,9.11,9.12,9.01,9.12,9.09,0.03,0.33,69468.0,62971.335
600059.SH,20251216,9.07,9.16,9.06,9.09,9.08,0.01,0.1101,86569.99,78876.462
600059.SH,20251215,9.04,9.11,8.98,9.08,8.98,0.1,1.1136,93863.63,85156.851
600059.SH,20251212,8.98,9.08,8.91,8.98,8.94,0.04,0.4474,88672.03,79974.653
600059.SH,20251211,9.12,9.12,8.9,8.94,9.12,-0.18,-1.9737,134557.79,120869.725
600059.SH,20251210,9.05,9.21,9.05,9.12,9.05,0.07,0.7735,83953.74,76591.298
600059.SH,20251209,9.09,9.13,9.04,9.05,9.11,-0.06,-0.6586,60963.0,55297.582
600059.SH,20251208,9.1,9.14,9.09,9.11,9.1,0.01,0.1099,61028.0,55604.528
600059.SH,20251205,9.04,9.1,9.0,9.1,9.04,0.06,0.6637,59782.68,54104.289
600059.SH,20251204,9.2,9.21,9.03,9.04,9.2,-0.16,-1.7391,94001.0,85371.281
600059.SH,20251203,9.24,9.26,9.16,9.2,9.23,-0.03,-0.325,61837.0,56875.108
600059.SH,20251202,9.22,9.26,9.17,9.23,9.23,0.0,0.0,59454.84,54793.61
600059.SH,20251201,9.21,9.27,9.18,9.23,9.24,-0.01,-0.1082,78919.83,72835.86
600059.SH,20251128,9.16,9.32,9.12,9.24,9.16,0.08,0.8734,84345.61,77959.039
600059.SH,20251127,9.16,9.2,9.13,9.16,9.14,0.02,0.2188,52414.08,48064.477
600059.SH,20251126,9.21,9.25,9.1,9.14,9.18,-0.04,-0.4357,77287.13,70857.387
600059.SH,20251125,9.16,9.23,9.16,9.18,9.18,0.0,0.0,76199.43,70063.795
600059.SH,20251124,9.17,9.25,9.15,9.18,9.14,0.04,0.4376,66950.0,61574.037
600059.SH,20251121,9.48,9.53,9.14,9.14,9.48,-0.34,-3.5865,153282.0,142360.339
600059.SH,20251120,9.51,9.54,9.42,9.48,9.51,-0.03,-0.3155,80682.61,76454.964
600059.SH,20251119,9.6,9.62,9.48,9.51,9.6,-0.09,-0.9375,83251.01,79255.251
600059.SH,20251118,9.7,9.72,9.53,9.6,9.7,-0.1,-1.0309,91769.31,88102.07
600059.SH,20251117,9.74,9.78,9.64,9.7,9.77,-0.07,-0.7165,93624.0,90906.515
600059.SH,20251114,9.8,9.94,9.77,9.77,9.86,-0.09,-0.9128,101239.33,99538.056
600059.SH,20251113,9.83,9.88,9.73,9.86,9.84,0.02,0.2033,114458.0,112241.209
600059.SH,20251112,9.88,9.92,9.8,9.84,9.88,-0.04,-0.4049,108701.0,107173.575
600059.SH,20251111,9.91,9.96,9.82,9.88,9.98,-0.1,-1.002,141491.39,139550.745
600059.SH,20251110,9.63,9.98,9.6,9.98,9.59,0.39,4.0667,293913.19,289562.747
600059.SH,20251107,9.64,9.73,9.56,9.59,9.64,-0.05,-0.5187,90392.93,87068.462
600059.SH,20251106,9.6,9.65,9.57,9.64,9.61,0.03,0.3122,88740.57,85281.857
600059.SH,20251105,9.53,9.7,9.51,9.61,9.55,0.06,0.6283,118445.83,114050.188
600059.SH,20251104,9.56,9.58,9.51,9.55,9.56,-0.01,-0.1046,75008.4,71547.735
600059.SH,20251103,9.5,9.57,9.47,9.56,9.5,0.06,0.6316,99052.23,94356.306
600059.SH,20251031,9.48,9.53,9.45,9.5,9.48,0.02,0.211,120855.08,114713.095
600059.SH,20251030,9.56,9.59,9.48,9.48,9.55,-0.07,-0.733,169604.67,161541.288
600059.SH,20251029,9.87,9.9,9.46,9.55,9.91,-0.36,-3.6327,349092.98,334132.082
600059.SH,20251028,9.92,9.98,9.86,9.91,9.92,-0.01,-0.1008,83387.51,82843.745
600059.SH,20251027,9.83,9.99,9.81,9.92,9.83,0.09,0.9156,109749.18,108798.041
600059.SH,20251024,9.97,10.02,9.83,9.83,9.97,-0.14,-1.4042,128031.77,126811.626
600059.SH,20251023,9.98,10.03,9.86,9.97,9.99,-0.02,-0.2002,98754.18,98089.04
600059.SH,20251022,10.1,10.27,9.97,9.99,10.12,-0.13,-1.2846,135193.86,136296.158
600059.SH,20251021,10.11,10.17,10.06,10.12,10.15,-0.03,-0.2956,91433.38,92491.448
600059.SH,20251020,10.2,10.24,10.04,10.15,10.15,0.0,0.0,133061.01,134693.611
600059.SH,20251017,10.32,10.44,10.15,10.15,10.35,-0.2,-1.9324,244062.04,250635.409
600059.SH,20251016,10.08,10.55,10.08,10.35,9.96,0.39,3.9157,362446.5,375856.247
600059.SH,20251015,10.0,10.19,9.91,9.96,10.04,-0.08,-0.7968,202661.12,203063.358
600059.SH,20251014,9.53,10.06,9.53,10.04,9.55,0.49,5.1309,291377.86,288139.554
600059.SH,20251013,9.6,9.64,9.48,9.55,9.66,-0.11,-1.1387,148993.0,142411.171
600059.SH,20251010,9.56,9.72,9.56,9.66,9.57,0.09,0.9404,90867.0,87963.878
600059.SH,20251009,9.55,9.59,9.48,9.57,9.56,0.01,0.1046,60134.61,57361.873
600059.SH,20250930,9.6,9.62,9.55,9.56,9.6,-0.04,-0.4167,47582.23,45599.896
600059.SH,20250929,9.61,9.63,9.48,9.6,9.61,-0.01,-0.1041,84703.92,80926.049
600059.SH,20250926,9.53,9.66,9.5,9.61,9.54,0.07,0.7338,61052.28,58597.955
600059.SH,20250925,9.62,9.65,9.53,9.54,9.61,-0.07,-0.7284,54235.0,51955.048
600059.SH,20250924,9.55,9.63,9.5,9.61,9.58,0.03,0.3132,59122.75,56659.549
600059.SH,20250923,9.73,9.74,9.47,9.58,9.72,-0.14,-1.4403,94645.77,90381.782
600059.SH,20250922,9.81,9.85,9.7,9.72,9.83,-0.11,-1.119,72459.0,70675.751
600059.SH,20250919,9.82,9.87,9.73,9.83,9.84,-0.01,-0.1016,83563.2,81843.533
600059.SH,20250918,9.98,9.99,9.81,9.84,9.99,-0.15,-1.5015,137806.75,136580.694
600059.SH,20250917,10.19,10.23,9.97,9.99,10.17,-0.18,-1.7699,170321.0,170911.99
600059.SH,20250916,10.12,10.21,10.09,10.17,10.11,0.06,0.5935,106189.13,107833.511
600059.SH,20250915,10.11,10.2,10.1,10.11,10.15,-0.04,-0.3941,111931.12,113551.921
600059.SH,20250912,10.2,10.41,10.13,10.15,10.21,-0.06,-0.5877,149047.42,152156.17
600059.SH,20250911,10.03,10.27,10.01,10.21,10.06,0.15,1.4911,152161.4,154422.562
600059.SH,20250910,10.03,10.17,9.99,10.06,10.02,0.04,0.3992,113326.58,114244.504
600059.SH,20250909,10.15,10.18,9.99,10.02,10.16,-0.14,-1.378,129549.0,130249.598
600059.SH,20250908,10.13,10.31,10.12,10.16,10.21,-0.05,-0.4897,142551.53,145388.066
600059.SH,20250905,10.37,10.37,10.01,10.21,10.32,-0.11,-1.0659,171620.08,173887.877
600059.SH,20250904,10.29,10.38,10.11,10.32,10.34,-0.02,-0.1934,222629.73,227959.316
600059.SH,20250903,11.0,11.39,10.29,10.34,10.45,-0.11,-1.0526,379067.42,406315.77
600059.SH,20250902,10.58,10.63,10.37,10.45,10.61,-0.16,-1.508,200789.0,210605.276
600059.SH,20250901,10.36,10.85,10.31,10.61,10.4,0.21,2.0192,318299.0,337904.258
600059.SH,20250829,10.02,10.45,10.02,10.4,10.03,0.37,3.6889,298484.37,308807.991
600059.SH,20250828,10.09,10.22,9.84,10.03,10.09,-0.06,-0.5946,152441.79,152700.652
600059.SH,20250827,10.32,10.35,10.08,10.09,10.37,-0.28,-2.7001,208780.81,213643.46
600059.SH,20250826,10.35,10.5,10.28,10.37,10.39,-0.02,-0.1925,262162.63,272099.643
600059.SH,20250825,10.12,10.47,10.09,10.39,10.13,0.26,2.5666,279675.41,288556.505
600059.SH,20250822,10.13,10.16,10.03,10.13,10.15,-0.02,-0.197,141943.23,143155.528
600059.SH,20250821,10.29,10.29,10.06,10.15,10.28,-0.13,-1.2646,206111.69,209080.221
600059.SH,20250820,10.06,10.4,9.94,10.28,10.02,0.26,2.5948,318343.18,324614.061
600059.SH,20250819,9.78,10.12,9.78,10.02,9.78,0.24,2.454,282018.56,281702.722
600059.SH,20250818,9.73,9.83,9.67,9.78,9.73,0.05,0.5139,130432.9,127202.869
600059.SH,20250815,9.68,9.74,9.61,9.73,9.67,0.06,0.6205,84851.31,82223.839
600059.SH,20250814,9.85,9.87,9.66,9.67,9.85,-0.18,-1.8274,110120.0,107430.754
600059.SH,20250813,9.77,9.9,9.77,9.85,9.75,0.1,1.0256,113274.75,111343.376
600059.SH,20250812,9.83,9.83,9.7,9.75,9.82,-0.07,-0.7128,104066.36,101574.465
600059.SH,20250811,9.82,9.86,9.75,9.82,9.82,0.0,0.0,72858.3,71567.576
600059.SH,20250808,9.94,9.94,9.8,9.82,9.93,-0.11,-1.1078,76462.0,75331.728
600059.SH,20250807,9.92,9.99,9.89,9.93,9.92,0.01,0.1008,67099.0,66695.833
600059.SH,20250806,9.94,9.95,9.86,9.92,9.92,0.0,0.0,65964.3,65338.214
600059.SH,20250805,9.85,9.97,9.76,9.92,9.84,0.08,0.813,106666.21,105313.651
600059.SH,20250804,9.78,9.87,9.71,9.84,9.78,0.06,0.6135,60701.2,59602.181
600059.SH,20250801,9.78,9.84,9.73,9.78,9.8,-0.02,-0.2041,75303.2,73679.777
600059.SH,20250731,10.02,10.02,9.78,9.8,10.04,-0.24,-2.3904,153177.02,150973.54
600059.SH,20250730,10.06,10.13,9.97,10.04,10.07,-0.03,-0.2979,109088.76,109632.647
600059.SH,20250729,10.2,10.23,9.98,10.07,10.19,-0.12,-1.1776,134753.0,135244.497
600059.SH,20250728,10.3,10.32,10.1,10.19,10.23,-0.04,-0.391,119212.74,121363.643
600059.SH,20250725,10.39,10.45,10.22,10.23,10.39,-0.16,-1.5399,98538.2,101493.639
600059.SH,20250724,10.28,10.43,10.22,10.39,10.29,0.1,0.9718,103050.0,106606.897
600059.SH,20250723,10.48,10.53,10.25,10.29,10.48,-0.19,-1.813,150315.0,156027.767
600059.SH,20250722,10.5,10.55,10.4,10.48,10.55,-0.07,-0.6635,99775.99,104322.856
600059.SH,20250721,10.42,10.62,10.34,10.55,10.51,0.04,0.3806,123602.0,129742.246
600059.SH,20250718,10.67,10.67,10.49,10.51,10.63,-0.12,-1.1289,86053.82,90669.24
600059.SH,20250717,10.49,10.75,10.49,10.63,10.51,0.12,1.1418,163168.05,173956.372
600059.SH,20250716,10.35,10.54,10.32,10.51,10.39,0.12,1.155,187520.98,195156.687
600059.SH,20250715,10.84,10.84,10.38,10.39,10.84,-0.45,-4.1513,194075.68,204241.506
600059.SH,20250714,10.58,10.97,10.58,10.84,10.62,0.22,2.0716,186283.22,201904.077
600059.SH,20250711,10.43,10.74,10.4,10.62,10.42,0.2,1.9194,183053.03,193839.469
600059.SH,20250710,10.43,10.46,10.33,10.42,10.46,-0.04,-0.3824,93745.36,97336.757
600059.SH,20250709,10.49,10.63,10.43,10.46,10.5,-0.04,-0.381,115416.68,121379.477
600059.SH,20250708,10.52,10.57,10.36,10.5,10.55,-0.05,-0.4739,126758.28,132523.177
600059.SH,20250707,10.54,10.6,10.49,10.55,10.54,0.01,0.0949,90873.96,95716.123
600059.SH,20250704,10.69,10.7,10.51,10.54,10.7,-0.16,-1.4953,133609.0,141345.63
600059.SH,20250703,10.81,11.11,10.68,10.7,10.78,-0.08,-0.7421,124904.6,134770.969
600059.SH,20250702,10.78,10.8,10.63,10.78,10.8,-0.02,-0.1852,130434.39,139612.922
600059.SH,20250701,10.91,10.99,10.74,10.8,10.91,-0.11,-1.0082,118291.0,128263.676
600059.SH,20250630,10.74,11.08,10.71,10.91,10.77,0.14,1.2999,201656.32,220041.856
600059.SH,20250627,10.58,11.1,10.58,10.77,10.64,0.13,1.2218,243941.66,264596.856
600059.SH,20250626,10.61,10.79,10.56,10.64,10.71,-0.07,-0.6536,185517.0,197497.905
600059.SH,20250625,10.6,10.88,10.51,10.71,10.61,0.1,0.9425,220626.0,235602.6
600059.SH,20250624,10.5,10.77,10.45,10.61,10.49,0.12,1.1439,200508.6,212250.982
600059.SH,20250623,10.22,10.64,10.17,10.49,10.32,0.17,1.6473,235521.49,245903.013
600059.SH,20250620,10.25,10.36,10.12,10.32,10.2,0.12,1.1765,261716.98,267846.96
600059.SH,20250619,10.58,10.74,10.16,10.2,10.58,-0.38,-3.5917,305722.81,317280.601
600059.SH,20250618,10.97,11.11,10.53,10.58,10.84,-0.26,-2.3985,334047.5,357615.986
600059.SH,20250617,10.66,11.28,10.66,10.84,10.66,0.18,1.6886,475497.42,519754.097
600059.SH,20250616,10.02,10.74,9.8,10.66,10.12,0.54,5.336,500538.0,518752.115
600059.SH,20250613,10.49,10.58,10.1,10.12,10.49,-0.37,-3.5272,248345.0,255757.567
600059.SH,20250612,10.58,10.65,10.45,10.49,10.63,-0.14,-1.317,202481.8,213200.029
600059.SH,20250611,10.8,10.86,10.59,10.63,10.8,-0.17,-1.5741,271003.98,288523.75
600059.SH,20250610,10.95,11.13,10.66,10.8,10.88,-0.08,-0.7353,627452.68,683068.949
600059.SH,20250609,9.95,10.88,9.94,10.88,9.89,0.99,10.0101,430576.38,457441.863
600059.SH,20250606,10.0,10.04,9.88,9.89,10.0,-0.11,-1.1,186898.16,185816.887
600059.SH,20250605,10.1,10.14,9.95,10.0,10.1,-0.1,-0.9901,227476.52,228188.955
600059.SH,20250604,10.1,10.28,10.06,10.18,10.11,0.07,0.6924,246739.53,250769.991
600059.SH,20250603,10.21,10.25,10.01,10.11,10.23,-0.12,-1.173,298340.01,301540.913
600059.SH,20250530,10.41,10.56,10.2,10.23,10.41,-0.18,-1.7291,339323.69,349304.241
600059.SH,20250529,10.7,10.77,10.37,10.41,10.93,-0.52,-4.7575,672104.7,704270.221
600059.SH,20250528,11.2,11.39,10.89,10.93,11.46,-0.53,-4.6248,996485.6,1108982.779
600059.SH,20250527,10.87,11.74,10.74,11.46,10.67,0.79,7.4039,1133628.7,1292728.151
600059.SH,20250526,10.27,11.0,10.23,10.67,10.27,0.4,3.8948,602082.35,646563.322
600059.SH,20250523,9.79,10.65,9.75,10.27,9.75,0.52,5.3333,717411.16,742477.617
600059.SH,20250522,9.82,9.86,9.55,9.75,9.81,-0.06,-0.6116,336567.34,326977.275
600059.SH,20250521,9.35,10.13,9.32,9.81,9.36,0.45,4.8077,531005.2,517471.679
600059.SH,20250520,9.17,9.47,9.15,9.36,9.21,0.15,1.6287,248440.96,231902.789
600059.SH,20250519,8.99,9.35,8.95,9.21,9.03,0.18,1.9934,220979.2,202625.138
600059.SH,20250516,8.99,9.07,8.95,9.03,9.01,0.02,0.222,78762.0,70916.299
600059.SH,20250515,9.02,9.05,8.96,9.01,9.0,0.01,0.1111,69138.45,62228.71
600059.SH,20250514,9.08,9.11,8.95,9.0,9.09,-0.09,-0.9901,120819.76,108800.361
600059.SH,20250513,9.13,9.14,9.01,9.09,9.09,0.0,0.0,108265.26,98420.782
600059.SH,20250512,9.17,9.2,9.0,9.09,9.18,-0.09,-0.9804,156848.97,142389.524
600059.SH,20250509,9.23,9.28,9.14,9.18,9.23,-0.05,-0.5417,138001.73,126987.494
600059.SH,20250508,8.95,9.45,8.93,9.23,9.0,0.23,2.5556,314760.97,291992.037
600059.SH,20250507,8.89,9.18,8.89,9.0,8.87,0.13,1.4656,186138.73,167253.289
600059.SH,20250506,8.89,8.91,8.77,8.87,8.84,0.03,0.3394,123191.0,108878.664
600059.SH,20250430,9.08,9.15,8.82,8.84,9.13,-0.29,-3.1763,191007.0,170638.122
600059.SH,20250429,8.92,9.21,8.89,9.13,8.95,0.18,2.0112,219465.52,199165.424
600059.SH,20250428,9.23,9.28,8.82,8.95,9.19,-0.24,-2.6115,285073.03,255856.086
600059.SH,20250425,8.75,9.25,8.75,9.19,8.68,0.51,5.8756,517810.21,470706.515
600059.SH,20250424,8.67,8.74,8.62,8.68,8.67,0.01,0.1153,95837.77,83192.64
600059.SH,20250423,8.74,8.82,8.66,8.67,8.77,-0.1,-1.1403,128506.79,112075.921
600059.SH,20250422,8.69,8.8,8.67,8.77,8.71,0.06,0.6889,132287.09,115829.598
600059.SH,20250421,8.67,8.8,8.6,8.71,8.72,-0.01,-0.1147,129362.0,112600.028
600059.SH,20250418,8.77,8.85,8.7,8.72,8.8,-0.08,-0.9091,132301.01,115988.066
600059.SH,20250417,8.7,8.86,8.67,8.8,8.75,0.05,0.5714,226264.47,198490.495
600059.SH,20250416,8.61,8.75,8.52,8.75,8.64,0.11,1.2731,174284.87,150811.959
600059.SH,20250415,8.65,8.74,8.55,8.64,8.66,-0.02,-0.2309,121293.0,104746.728
600059.SH,20250414,8.62,8.7,8.61,8.66,8.61,0.05,0.5807,149123.44,128978.854
600059.SH,20250411,8.75,8.87,8.58,8.61,8.81,-0.2,-2.2701,204511.58,177393.381
600059.SH,20250410,8.6,8.85,8.52,8.81,8.61,0.2,2.3229,308615.9,268829.407
600059.SH,20250409,8.43,8.65,8.14,8.61,8.47,0.14,1.6529,274916.17,231267.679
600059.SH,20250408,8.34,8.59,8.33,8.47,8.26,0.21,2.5424,273087.14,231374.608
600059.SH,20250407,8.6,8.93,8.09,8.26,8.82,-0.56,-6.3492,370151.63,316713.423
600059.SH,20250403,8.71,9.03,8.66,8.82,8.75,0.07,0.8,317087.87,281043.977
600059.SH,20250402,8.64,8.93,8.64,8.75,8.47,0.28,3.3058,296542.75,259984.839
600059.SH,20250401,8.39,8.6,8.38,8.47,8.31,0.16,1.9254,142999.3,121627.79
600059.SH,20250331,8.47,8.5,8.31,8.31,8.48,-0.17,-2.0047,76821.0,64416.749
600059.SH,20250328,8.51,8.54,8.41,8.48,8.53,-0.05,-0.5862,76068.86,64429.996
600059.SH,20250327,8.47,8.56,8.43,8.53,8.47,0.06,0.7084,93804.0,79831.119
600059.SH,20250326,8.45,8.52,8.44,8.47,8.48,-0.01,-0.1179,65991.43,55983.701
600059.SH,20250325,8.4,8.49,8.34,8.48,8.38,0.1,1.1933,81240.3,68425.003
600059.SH,20250324,8.39,8.42,8.3,8.38,8.39,-0.01,-0.1192,77121.3,64504.349
600059.SH,20250321,8.43,8.49,8.35,8.39,8.46,-0.07,-0.8274,70274.8,59145.992
600059.SH,20250320,8.48,8.51,8.44,8.46,8.48,-0.02,-0.2358,65264.0,55240.812
600059.SH,20250319,8.49,8.52,8.45,8.48,8.5,-0.02,-0.2353,67085.58,56902.802
600059.SH,20250318,8.55,8.55,8.46,8.5,8.51,-0.01,-0.1175,60845.35,51651.161
600059.SH,20250317,8.6,8.65,8.49,8.51,8.57,-0.06,-0.7001,131360.06,112326.839
600059.SH,20250314,8.35,8.61,8.35,8.57,8.38,0.19,2.2673,202625.48,172490.863
600059.SH,20250313,8.39,8.41,8.32,8.38,8.38,0.0,0.0,59097.3,49436.553
600059.SH,20250312,8.43,8.45,8.36,8.38,8.41,-0.03,-0.3567,59840.72,50186.977
600059.SH,20250311,8.3,8.41,8.28,8.41,8.34,0.07,0.8393,88349.03,73855.662
600059.SH,20250310,8.29,8.36,8.25,8.34,8.31,0.03,0.361,67529.28,56031.277
600059.SH,20250307,8.31,8.37,8.27,8.31,8.31,0.0,0.0,63084.13,52488.505
600059.SH,20250306,8.3,8.34,8.25,8.31,8.29,0.02,0.2413,81556.13,67663.658
600059.SH,20250305,8.32,8.32,8.23,8.29,8.29,0.0,0.0,54410.0,44988.572
600059.SH,20250304,8.26,8.33,8.24,8.29,8.3,-0.01,-0.1205,67516.0,55956.579
