ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600059.SH,20260206,10.05,10.18,9.89,9.95,10.11,-0.16,-1.5826,282940.28,282270.121
600059.SH,20260205,10.15,10.31,10.11,10.11,10.22,-0.11,-1.0763,242719.17,247750.115
600059.SH,20260204,10.17,10.36,10.07,10.22,10.22,0.0,0.0,298510.02,304591.654
600059.SH,20260203,10.2,10.5,10.1,10.22,10.31,-0.09,-0.8729,341185.13,348611.345
600059.SH,20260202,10.09,10.69,10.02,10.31,10.2,0.11,1.0784,509036.4,527485.301
600059.SH,20260130,10.61,10.61,10.12,10.2,10.89,-0.69,-6.3361,627474.37,647469.173
600059.SH,20260129,9.88,10.89,9.76,10.89,9.9,0.99,10.0,830616.16,863181.979
600059.SH,20260128,9.67,10.04,9.65,9.9,9.68,0.22,2.2727,374049.43,370094.411
600059.SH,20260127,9.65,9.83,9.6,9.68,9.72,-0.04,-0.4115,245764.16,238660.596
600059.SH,20260126,9.88,9.88,9.53,9.72,9.35,0.37,3.9572,481323.12,466621.721
600059.SH,20260123,9.35,9.38,9.33,9.35,9.35,0.0,0.0,104514.73,97762.893
600059.SH,20260122,9.29,9.37,9.26,9.35,9.26,0.09,0.9719,107153.84,100010.349
600059.SH,20260121,9.34,9.36,9.22,9.26,9.36,-0.1,-1.0684,120509.95,111819.698
600059.SH,20260120,9.29,9.37,9.27,9.36,9.3,0.06,0.6452,129209.32,120666.235
600059.SH,20260119,9.1,9.3,9.07,9.3,9.13,0.17,1.862,131367.51,121291.3
600059.SH,20260116,9.26,9.27,9.1,9.13,9.25,-0.12,-1.2973,124347.05,113894.637
600059.SH,20260115,9.26,9.29,9.2,9.25,9.26,-0.01,-0.108,85975.0,79423.394
600059.SH,20260114,9.32,9.4,9.21,9.26,9.32,-0.06,-0.6438,148593.73,138605.358
600059.SH,20260113,9.41,9.42,9.3,9.32,9.4,-0.08,-0.8511,119968.01,112251.725
600059.SH,20260112,9.3,9.4,9.29,9.4,9.3,0.1,1.0753,121615.39,113764.036
600059.SH,20260109,9.24,9.31,9.22,9.3,9.24,0.06,0.6494,83955.31,77911.982
600059.SH,20260108,9.2,9.28,9.18,9.24,9.21,0.03,0.3257,62127.0,57366.237
600059.SH,20260107,9.32,9.32,9.2,9.21,9.3,-0.09,-0.9677,91309.2,84431.422
600059.SH,20260106,9.34,9.34,9.27,9.3,9.3,0.0,0.0,76127.0,70807.494
600059.SH,20260105,9.25,9.33,9.25,9.3,9.26,0.04,0.432,83561.04,77698.132
