ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000933.SZ,20260210,31.87,32.28,31.21,31.38,31.85,-0.47,-1.4757,279142.78,879734.437
000933.SZ,20260209,32.16,32.31,31.6,31.85,31.53,0.32,1.0149,218090.64,695402.658
000933.SZ,20260206,30.82,32.14,30.38,31.53,31.53,0.0,0.0,366332.81,1154858.061
000933.SZ,20260205,32.0,32.25,30.8,31.53,32.6,-1.07,-3.2822,397798.63,1251109.734
000933.SZ,20260204,32.28,32.88,31.89,32.6,31.71,0.89,2.8067,416451.04,1346853.336
000933.SZ,20260203,31.66,32.32,30.86,31.71,30.78,0.93,3.0214,518274.74,1631645.338
000933.SZ,20260202,31.22,32.82,30.72,30.78,32.86,-2.08,-6.3299,811423.4,2576434.533
000933.SZ,20260130,34.0,34.35,31.8,32.86,35.2,-2.34,-6.6477,642439.63,2114948.692
000933.SZ,20260129,36.05,37.19,34.19,35.2,35.88,-0.68,-1.8952,758347.08,2685421.262
000933.SZ,20260128,33.31,35.95,32.58,35.88,32.75,3.13,9.5573,654220.07,2263787.376
000933.SZ,20260127,32.9,33.99,32.14,32.75,33.35,-0.6,-1.7991,434334.83,1426416.601
000933.SZ,20260126,32.61,33.6,32.36,33.35,31.93,1.42,4.4472,465596.97,1536940.924
000933.SZ,20260123,31.61,32.2,31.02,31.93,31.43,0.5,1.5908,375439.76,1190412.177
000933.SZ,20260122,31.09,31.77,30.8,31.43,31.15,0.28,0.8989,284347.62,891004.533
000933.SZ,20260121,31.3,31.45,30.62,31.15,31.52,-0.37,-1.1739,326120.86,1014338.784
000933.SZ,20260120,31.95,32.29,30.51,31.52,31.75,-0.23,-0.7244,384361.07,1204336.562
000933.SZ,20260119,31.15,32.01,30.52,31.75,31.12,0.63,2.0244,377822.44,1189066.351
000933.SZ,20260116,31.47,32.68,30.95,31.12,31.49,-0.37,-1.175,421177.63,1338560.718
000933.SZ,20260115,30.2,32.34,30.1,31.49,30.45,1.04,3.4154,542746.58,1706173.942
000933.SZ,20260114,30.71,31.31,30.1,30.45,30.43,0.02,0.0657,582863.58,1788048.581
000933.SZ,20260113,29.6,31.5,29.5,30.43,29.73,0.7,2.3545,493217.34,1511411.183
000933.SZ,20260112,30.61,30.8,29.22,29.73,30.08,-0.35,-1.1636,429811.01,1282058.426
000933.SZ,20260109,29.17,30.13,29.08,30.08,29.3,0.78,2.6621,372013.12,1106957.57
000933.SZ,20260108,29.74,30.25,29.0,29.3,30.07,-0.77,-2.5607,474213.0,1401218.701
000933.SZ,20260107,30.0,30.56,29.6,30.07,29.79,0.28,0.9399,679118.02,2040454.877
000933.SZ,20260106,29.31,30.36,29.09,29.79,28.47,1.32,4.6365,647394.0,1925598.281
000933.SZ,20260105,28.55,29.18,28.26,28.47,27.47,1.0,3.6403,658671.92,1885189.619
