ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002363.SZ,20221230,7.05,3.3485,5.801,1.98,92.8335,76.5277,1.3818,1.4969,1.2861,2.8369,2.8369,41610.0301,41575.8167,23998.6727,293350.7122,293109.5077,0.0
002363.SZ,20221229,6.64,1.1757,2.0367,0.61,87.4346,72.0771,1.3015,1.4099,1.2113,3.012,3.012,41610.0301,41575.8167,23998.6727,276290.5999,276063.4229,0.0
002363.SZ,20221228,6.78,1.4307,2.4785,0.68,89.2781,73.5968,1.3289,1.4396,1.2368,2.9499,2.9499,41610.0301,41575.8167,23998.6727,282116.0041,281884.0372,0.0
002363.SZ,20221227,6.98,2.2866,3.9613,1.04,91.9117,75.7678,1.3681,1.4821,1.2733,2.8653,2.8653,41610.0301,41575.8167,23998.6727,290438.0101,290199.2006,0.0
002363.SZ,20221226,6.77,1.5172,2.6284,0.6,89.1465,73.4883,1.327,1.4375,1.235,2.9542,2.9542,41610.0301,41575.8167,23998.6727,281699.9038,281468.2791,0.0
002363.SZ,20221223,6.55,2.0656,3.5784,0.83,86.2495,71.1002,1.2838,1.3908,1.1949,3.0534,3.0534,41610.0301,41575.8167,23998.6727,272545.6972,272321.5994,0.0
002363.SZ,20221222,6.7,2.3024,3.9888,0.99,88.2247,72.7284,1.3132,1.4226,1.2222,2.9851,2.9851,41610.0301,41575.8167,23998.6727,278787.2017,278557.9719,0.0
002363.SZ,20221221,6.65,2.3983,4.1548,1.09,87.5663,72.1857,1.3034,1.412,1.2131,3.0075,3.0075,41610.0301,41575.8167,23998.6727,276706.7002,276479.1811,0.0
002363.SZ,20221220,6.78,2.6977,4.6735,1.03,89.2781,73.5968,1.3289,1.4396,1.2368,2.9499,2.9499,41610.0301,41575.8167,23998.6727,282116.0041,281884.0372,0.0
002363.SZ,20221219,6.8,3.2142,5.5683,1.26,89.5415,73.8139,1.3328,1.4439,1.2405,2.9412,2.9412,41610.0301,41575.8167,23998.6727,282948.2047,282715.5536,0.0
002363.SZ,20221216,6.75,1.8736,3.2458,0.77,88.8831,73.2712,1.323,1.4332,1.2313,2.963,2.963,41610.0301,41575.8167,23998.6727,280867.7032,280636.7627,0.0
002363.SZ,20221215,6.99,1.473,2.5518,0.62,92.0434,75.8764,1.3701,1.4842,1.2751,2.8612,2.8612,41610.0301,41575.8167,23998.6727,290854.1104,290614.9587,0.0
002363.SZ,20221214,6.95,1.78,3.0838,0.78,91.5167,75.4422,1.3622,1.4757,1.2678,2.8777,2.8777,41610.0301,41575.8167,23998.6727,289189.7092,288951.9261,0.0
002363.SZ,20221213,7.03,4.7076,8.1555,2.93,92.5701,76.3106,1.3779,1.4927,1.2824,2.845,2.845,41610.0301,41575.8167,23998.6727,292518.5116,292277.9914,
002363.SZ,20221212,7.07,2.8875,5.0025,2.16,93.0968,76.7448,1.3858,1.5012,1.2897,2.8289,2.8289,41610.0301,41575.8167,23998.6727,294182.9128,293941.0241,
002363.SZ,20221209,6.8,1.3871,2.4031,1.07,89.5415,73.8139,1.3328,1.4439,1.2405,2.9412,2.9412,41610.0301,41575.8167,23998.6727,282948.2047,282715.5536,0.0
002363.SZ,20221208,6.91,1.1709,2.0285,0.8,90.99,75.008,1.3544,1.4672,1.2605,2.8944,2.8944,41610.0301,41575.8167,23998.6727,287525.308,287288.8934,0.0
002363.SZ,20221207,7.0,1.2076,2.0921,0.69,92.1751,75.9849,1.372,1.4863,1.2769,2.8571,2.8571,41610.0301,41575.8167,23998.6727,291270.2107,291030.7169,0.0
002363.SZ,20221206,7.03,1.3743,2.3809,0.76,92.5701,76.3106,1.3779,1.4927,1.2824,2.845,2.845,41610.0301,41575.8167,23998.6727,292518.5116,292277.9914,0.0
002363.SZ,20221205,7.05,1.531,2.6524,0.84,92.8335,76.5277,1.3818,1.4969,1.2861,2.8369,2.8369,41610.0301,41575.8167,23998.6727,293350.7122,293109.5077,0.0
002363.SZ,20221202,7.04,1.2012,2.0809,0.62,92.7018,76.4191,1.3799,1.4948,1.2842,2.8409,2.8409,41610.0301,41575.8167,23998.6727,292934.6119,292693.7496,0.0
002363.SZ,20221201,7.03,1.9891,3.446,1.01,92.5701,76.3106,1.3779,1.4927,1.2824,2.845,2.845,41610.0301,41575.8167,23998.6727,292518.5116,292277.9914,0.0
002363.SZ,20221130,7.07,2.6842,4.6501,1.13,93.0968,76.7448,1.3858,1.5012,1.2897,2.8289,2.8289,41610.0301,41575.8167,23998.6727,294182.9128,293941.0241,0.0
002363.SZ,20221129,6.91,1.6036,2.7782,0.62,90.99,75.008,1.3544,1.4672,1.2605,2.8944,2.8944,41610.0301,41575.8167,23998.6727,287525.308,287288.8934,0.0
002363.SZ,20221128,6.81,1.6402,2.8416,0.52,89.6732,73.9225,1.3348,1.446,1.2423,2.9369,2.9369,41610.0301,41575.8167,23998.6727,283364.305,283131.3117,0.0
002363.SZ,20221125,6.89,1.8374,3.1832,0.53,90.7266,74.7909,1.3505,1.463,1.2569,2.9028,2.9028,41610.0301,41575.8167,23998.6727,286693.1074,286457.3771,0.0
002363.SZ,20221124,6.98,2.037,3.529,0.52,91.9117,75.7678,1.3681,1.4821,1.2733,2.8653,2.8653,41610.0301,41575.8167,23998.6727,290438.0101,290199.2006,0.0
002363.SZ,20221123,7.02,4.7947,8.3065,0.96,92.4384,76.202,1.376,1.4906,1.2806,2.849,2.849,41610.0301,41575.8167,23998.6727,292102.4113,291862.2332,0.0
002363.SZ,20221122,7.41,2.5884,4.4841,0.47,97.5739,80.4355,1.4524,1.5734,1.3517,2.6991,2.6991,41610.0301,41575.8167,23998.6727,308330.323,308076.8017,0.0
002363.SZ,20221121,7.48,4.4045,7.6305,0.85,98.4956,81.1953,1.4661,1.5882,1.3645,2.6738,2.6738,41610.0301,41575.8167,23998.6727,311243.0251,310987.1089,0.0
002363.SZ,20221118,7.33,3.4207,5.9261,0.63,96.5205,79.5671,1.4367,1.5564,1.3371,2.7285,2.7285,41610.0301,41575.8167,23998.6727,305001.5206,304750.7364,0.0
002363.SZ,20221117,7.51,4.3795,7.5872,0.75,98.8907,81.521,1.472,1.5946,1.37,2.6631,2.6631,41610.0301,41575.8167,23998.6727,312491.3261,312234.3834,0.0
002363.SZ,20221116,7.56,10.0526,17.4154,2.36,99.5491,82.0637,1.4818,1.6052,1.3791,2.6455,2.6455,41610.0301,41575.8167,23998.6727,314571.8276,314313.1743,0.0
002363.SZ,20221115,7.87,5.4904,9.5117,1.5,103.6311,85.4287,1.5426,1.6711,1.4357,2.5413,2.5413,41610.0301,41575.8167,23998.6727,327470.9369,327201.6774,1.0
002363.SZ,20221114,7.15,2.526,4.3761,0.63,94.1502,77.6132,1.4014,1.5182,1.3043,2.7972,2.7972,41610.0301,41575.8167,23998.6727,297511.7152,297267.0894,0.0
002363.SZ,20221111,7.3,4.5046,7.8039,1.12,96.1254,79.2414,1.4308,1.55,1.3317,2.7397,2.7397,41610.0301,41575.8167,23998.6727,303753.2197,303503.4619,0.0
002363.SZ,20221110,7.41,6.4964,11.2545,1.82,97.5739,80.4355,1.4524,1.5734,1.3517,2.6991,2.6991,41610.0301,41575.8167,23998.6727,308330.323,308076.8017,0.0
002363.SZ,20221109,7.05,2.2994,3.9835,0.54,92.8335,76.5277,1.3818,1.4969,1.2861,2.8369,2.8369,41610.0301,41575.8167,23998.6727,293350.7122,293109.5077,0.0
002363.SZ,20221108,7.07,2.4664,4.2728,0.46,93.0968,76.7448,1.3858,1.5012,1.2897,2.8289,2.8289,41610.0301,41575.8167,23998.6727,294182.9128,293941.0241,0.0
002363.SZ,20221107,7.2,4.1936,7.2651,0.68,94.8086,78.1559,1.4112,1.5288,1.3134,2.7778,2.7778,41610.0301,41575.8167,23998.6727,299592.2167,299345.8802,0.0
002363.SZ,20221104,7.17,4.7258,8.187,0.57,94.4136,77.8303,1.4054,1.5224,1.308,2.7894,2.7894,41610.0301,41575.8167,23998.6727,298343.9158,298098.6057,0.0
002363.SZ,20221103,7.01,4.1926,7.2633,0.54,92.3067,76.0935,1.374,1.4884,1.2788,2.8531,2.8531,41610.0301,41575.8167,23998.6727,291686.311,291446.4751,0.0
002363.SZ,20221102,7.08,5.8633,10.1578,0.84,93.2285,76.8533,1.3877,1.5033,1.2915,2.8249,2.8249,41610.0301,41575.8167,23998.6727,294599.0131,294356.7822,0.0
002363.SZ,20221101,7.16,7.7287,13.3894,1.31,94.2819,77.7217,1.4034,1.5203,1.3061,2.7933,2.7933,41610.0301,41575.8167,23998.6727,297927.8155,297682.8476,0.0
002363.SZ,20221031,7.05,8.1122,14.0538,1.71,92.8335,76.5277,1.3818,1.4969,1.2861,2.8369,2.8369,41610.0301,41575.8167,23998.6727,293350.7122,293109.5077,0.0
002363.SZ,20221028,7.28,15.392,26.6654,8.09,95.8621,79.0243,1.4269,1.5458,1.328,2.7473,2.7473,41610.0301,41575.8167,23998.6727,302921.0191,302671.9456,0.0
002363.SZ,20221027,8.05,1.8933,3.28,1.04,106.0013,87.3826,1.5778,1.7093,1.4685,2.4845,2.4845,41610.0301,41575.8167,23998.6727,334960.7423,334685.3244,1.0
002363.SZ,20221026,7.32,1.6118,2.7924,0.86,96.3888,79.4585,1.4348,1.5543,1.3353,2.7322,2.7322,41610.0301,41575.8167,23998.6727,304585.4203,304334.9782,1.0
002363.SZ,20221025,6.65,2.3971,4.1527,1.27,87.5663,72.1857,1.3034,1.412,1.2131,3.0075,3.0075,41610.0301,41575.8167,23998.6727,276706.7002,276479.1811,0.0
002363.SZ,20221024,6.55,2.4608,4.2631,1.31,86.2495,74.188,1.2901,1.3908,1.2648,3.0534,3.0534,41610.0301,41575.8167,23998.6727,272545.6972,272321.5994,0.0
002363.SZ,20221021,6.48,1.1463,1.9859,0.61,85.3278,73.3951,1.2763,1.3759,1.2513,3.0864,3.0864,41610.0301,41575.8167,23998.6727,269632.995,269411.2922,0.0
002363.SZ,20221020,6.45,1.515,2.6246,0.8,84.9327,73.0553,1.2704,1.3695,1.2455,3.1008,3.1008,41610.0301,41575.8167,23998.6727,268384.6941,268164.0177,0.0
002363.SZ,20221019,6.53,1.8712,3.2417,1.03,85.9862,73.9615,1.2862,1.3865,1.261,3.0628,3.0628,41610.0301,41575.8167,23998.6727,271713.4966,271490.0831,0.0
002363.SZ,20221018,6.55,2.4354,4.2191,1.55,86.2495,74.188,1.2901,1.3908,1.2648,3.0534,3.0534,41610.0301,41575.8167,23998.6727,272545.6972,272321.5994,0.0
002363.SZ,20221017,6.45,2.4381,4.2238,1.87,84.9327,73.0553,1.2704,1.3695,1.2455,3.1008,3.1008,41610.0301,41575.8167,23998.6727,268384.6941,268164.0177,0.0
002363.SZ,20221014,6.22,1.1625,2.014,0.86,81.9041,70.4503,1.2251,1.3207,1.2011,3.2154,3.2154,41610.0301,41575.8167,23998.6727,258814.3872,258601.5799,0.0
002363.SZ,20221013,6.18,1.5734,2.7257,1.2,81.3774,69.9972,1.2172,1.3122,1.1934,3.2362,3.2362,41610.0301,41575.8167,23998.6727,257149.986,256938.5472,0.0
002363.SZ,20221012,6.14,1.4617,2.5323,1.11,80.8507,69.5442,1.2094,1.3037,1.1856,3.2573,3.2573,41610.0301,41575.8167,23998.6727,255485.5848,255275.5145,0.0
002363.SZ,20221011,5.94,1.2196,2.1128,0.9,78.2171,67.2789,1.17,1.2613,1.147,3.367,3.367,41610.0301,41575.8167,23998.6727,247163.5788,246960.3512,0.0
002363.SZ,20221010,5.78,1.1098,1.9226,0.75,76.1103,65.4667,1.1385,1.2273,1.1161,3.4602,3.4602,41610.0301,41575.8167,23998.6727,240505.974,240308.2205,0.0
002363.SZ,20220930,5.86,1.4094,2.4417,0.88,77.1637,66.3728,1.1542,1.2443,1.1316,3.413,3.413,41610.0301,41575.8167,23998.6727,243834.7764,243634.2859,0.0
002363.SZ,20220929,6.02,1.3625,2.3604,0.85,79.2706,68.185,1.1857,1.2782,1.1625,3.3223,3.3223,41610.0301,41575.8167,23998.6727,250492.3812,250286.4165,0.0
002363.SZ,20220928,6.06,1.4676,2.5425,0.88,79.7973,68.638,1.1936,1.2867,1.1702,3.3003,3.3003,41610.0301,41575.8167,23998.6727,252156.7824,251949.4492,0.0
002363.SZ,20220927,6.29,1.4508,2.5134,0.77,82.8259,71.2431,1.2389,1.3356,1.2146,3.1797,3.1797,41610.0301,41575.8167,23998.6727,261727.0893,261511.887,0.0
002363.SZ,20220926,6.19,1.7022,2.9489,0.92,81.5091,70.1105,1.2192,1.3143,1.1953,3.231,3.231,41610.0301,41575.8167,23998.6727,257566.0863,257354.3054,0.0
002363.SZ,20220923,6.35,2.0515,3.554,1.15,83.616,71.9227,1.2507,1.3483,1.2262,3.1496,3.1496,41610.0301,41575.8167,23998.6727,264223.6911,264006.436,0.0
002363.SZ,20220922,6.65,1.3536,2.3451,0.66,87.5663,75.3206,1.3098,1.412,1.2841,3.0075,3.0075,41610.0301,41575.8167,23998.6727,276706.7002,276479.1811,0.0
002363.SZ,20220921,6.67,1.8274,3.1658,0.87,87.8297,75.5472,1.3138,1.4163,1.288,2.9985,2.9985,41610.0301,41575.8167,23998.6727,277538.9008,277310.6974,0.0
002363.SZ,20220920,6.62,2.5088,4.3463,1.32,87.1713,74.9808,1.3039,1.4056,1.2783,3.0211,3.0211,41610.0301,41575.8167,23998.6727,275458.3993,275231.9066,0.0
002363.SZ,20220919,6.33,1.5233,2.639,0.77,83.3526,71.6962,1.2468,1.3441,1.2223,3.1596,3.1596,41610.0301,41575.8167,23998.6727,263391.4905,263174.9197,0.0
002363.SZ,20220916,6.33,1.7365,3.0083,0.78,83.3526,71.6962,1.2468,1.3441,1.2223,3.1596,3.1596,41610.0301,41575.8167,23998.6727,263391.4905,263174.9197,0.0
002363.SZ,20220915,6.56,2.6565,4.6021,1.13,86.3812,74.3013,1.2921,1.3929,1.2667,3.0488,3.0488,41610.0301,41575.8167,23998.6727,272961.7975,272737.3576,0.0
002363.SZ,20220914,6.88,2.0296,3.5162,0.85,90.5949,77.9257,1.3551,1.4608,1.3285,2.907,2.907,41610.0301,41575.8167,23998.6727,286277.0071,286041.6189,0.0
002363.SZ,20220913,6.98,1.5748,2.7282,0.63,91.9117,79.0583,1.3748,1.4821,1.3478,2.8653,2.8653,41610.0301,41575.8167,23998.6727,290438.0101,290199.2006,0.0
002363.SZ,20220909,6.92,1.8398,3.1874,0.71,91.1216,78.3788,1.363,1.4693,1.3363,2.8902,2.8902,41610.0301,41575.8167,23998.6727,287941.4083,287704.6516,0.0
002363.SZ,20220908,6.95,3.0791,5.3343,1.22,91.5167,78.7186,1.3689,1.4757,1.3421,2.8777,2.8777,41610.0301,41575.8167,23998.6727,289189.7092,288951.9261,0.0
