ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002363.SZ,20251231,10.1,16.5988,28.7562,1.13,89.6301,81.4622,1.9751,1.7684,1.9366,1.2925,0.5954,41689.5301,41575.8167,23998.6727,421064.254,419915.7487,0
002363.SZ,20251230,10.8,26.824,46.4705,2.6,95.8421,87.1081,2.112,1.891,2.0709,1.2088,0.5568,41689.5301,41575.8167,23998.6727,450246.9251,449018.8204,0
002363.SZ,20251229,10.21,13.1188,22.7272,1.52,90.6062,82.3495,1.9966,1.7877,1.9577,1.2786,0.589,41689.5301,41575.8167,23998.6727,425650.1023,424489.0885,-1
002363.SZ,20251226,11.34,26.1304,45.2688,5.89,100.6342,91.4635,2.2176,1.9855,2.1744,1.1512,0.5303,41689.5301,41575.8167,23998.6727,472759.2713,471469.7614,1
002363.SZ,20251225,10.31,1.0515,1.8217,0.22,91.4937,83.156,2.0162,1.8052,1.9769,1.2662,0.5833,41689.5301,41575.8167,23998.6727,429819.0553,428646.6702,1
002363.SZ,20251224,9.37,6.0456,10.4735,1.49,83.1519,75.5744,1.8323,1.6406,1.7967,1.3932,0.6418,41689.5301,41575.8167,23998.6727,390630.897,389565.4025,1
002363.SZ,20251223,8.52,5.3255,9.226,1.53,75.6087,68.7186,1.6661,1.4918,1.6337,1.5322,0.7058,41689.5301,41575.8167,23998.6727,355194.7965,354225.9583,0
002363.SZ,20251222,8.63,4.5698,7.9168,,76.5849,69.6059,1.6876,1.511,1.6548,1.5127,0.6968,41689.5301,41575.8167,23998.6727,359780.6448,358799.2981,0
002363.SZ,20251219,8.48,5.198,9.005,1.38,75.2538,68.396,1.6583,1.4848,1.626,1.5395,0.7091,41689.5301,41575.8167,23998.6727,353527.2152,352562.9256,0
002363.SZ,20251218,8.14,2.247,3.8928,0.59,72.2365,65.6537,1.5918,1.4252,1.5608,1.6038,0.7388,41689.5301,41575.8167,23998.6727,339352.775,338427.1479,0
002363.SZ,20251217,8.04,2.9755,5.1548,0.79,71.3491,64.8472,1.5723,1.4077,1.5416,1.6237,0.7479,41689.5301,41575.8167,23998.6727,335183.822,334269.5663,0
002363.SZ,20251216,8.08,2.3883,4.1375,0.59,71.7041,65.1698,1.5801,1.4147,1.5493,1.6157,0.7442,41689.5301,41575.8167,23998.6727,336851.4032,335932.5989,0
002363.SZ,20251215,8.34,3.2582,5.6446,0.77,74.0114,67.2668,1.6309,1.4603,1.5992,1.5653,0.721,41689.5301,41575.8167,23998.6727,347690.681,346742.3113,0
002363.SZ,20251212,8.45,7.9613,13.7923,2.46,74.9875,68.1541,1.6524,1.4795,1.6203,1.5449,0.7116,41689.5301,41575.8167,23998.6727,352276.5293,351315.6511,0
002363.SZ,20251211,9.27,2.6188,4.5369,0.75,82.2644,74.7678,1.8128,1.6231,1.7775,1.4083,0.6487,41689.5301,41575.8167,23998.6727,386461.944,385407.8208,0
002363.SZ,20251210,9.32,2.6224,4.5431,0.72,82.7082,75.1711,1.8226,1.6318,1.7871,1.4007,0.6452,41689.5301,41575.8167,23998.6727,388546.4205,387486.6116,0
002363.SZ,20251209,9.39,3.7575,6.5095,1.02,83.3294,75.7357,1.8363,1.6441,1.8005,1.3903,0.6404,41689.5301,41575.8167,23998.6727,391464.6876,390396.9188,0
002363.SZ,20251208,9.49,4.1153,7.1295,,84.2168,76.5422,1.8558,1.6616,1.8197,1.3756,0.6337,41689.5301,41575.8167,23998.6727,395633.6406,394554.5005,0
002363.SZ,20251205,9.35,3.0978,5.3666,,82.9744,75.4131,1.8284,1.6371,1.7928,1.3962,0.6431,41689.5301,41575.8167,23998.6727,389797.1064,388733.8861,0
002363.SZ,20251204,9.24,3.8547,6.678,,81.9982,74.5259,1.8069,1.6178,1.7717,1.4128,0.6508,41689.5301,41575.8167,23998.6727,385211.2581,384160.5463,0
002363.SZ,20251203,9.27,3.3095,5.7334,,82.2644,74.7678,1.8128,1.6231,1.7775,1.4083,0.6487,41689.5301,41575.8167,23998.6727,386461.944,385407.8208,0
002363.SZ,20251202,9.32,4.0607,7.0348,1.41,82.7082,75.1711,1.8226,1.6318,1.7871,1.4007,0.6452,41689.5301,41575.8167,23998.6727,388546.4205,387486.6116,0
002363.SZ,20251201,9.26,4.6732,8.096,1.85,82.1757,74.6872,1.8108,1.6213,1.7756,1.4098,0.6494,41689.5301,41575.8167,23998.6727,386045.0487,384992.0626,0
002363.SZ,20251128,8.99,1.846,3.1981,0.6,79.7796,72.5095,1.758,1.5741,1.7238,1.4521,0.6689,41689.5301,41575.8167,23998.6727,374788.8756,373766.5921,0
002363.SZ,20251127,8.92,2.6076,4.5174,0.85,79.1584,71.9449,1.7443,1.5618,1.7104,1.4635,0.6742,41689.5301,41575.8167,23998.6727,371870.6085,370856.285,0
002363.SZ,20251126,8.85,2.7312,4.7316,0.88,78.5372,71.3803,1.7307,1.5496,1.697,1.4751,0.6795,41689.5301,41575.8167,23998.6727,368952.3414,367945.9778,0
002363.SZ,20251125,8.75,2.589,4.4853,0.71,77.6498,70.5737,1.7111,1.532,1.6778,1.492,0.6872,41689.5301,41575.8167,23998.6727,364783.3884,363788.3961,0
002363.SZ,20251124,8.57,2.8871,5.0017,0.73,76.0525,69.1219,1.6759,1.5005,1.6433,1.5233,0.7017,41689.5301,41575.8167,23998.6727,357279.273,356304.7491,0
002363.SZ,20251121,8.33,4.4932,7.7841,0.87,73.9226,67.1862,1.629,1.4585,1.5972,1.5672,0.7219,41689.5301,41575.8167,23998.6727,347273.7857,346326.5531,0
002363.SZ,20251120,8.9,2.6062,4.515,0.36,78.981,71.7836,1.7404,1.5583,1.7065,1.4668,0.6757,41689.5301,41575.8167,23998.6727,371036.8179,370024.7686,0
002363.SZ,20251119,8.88,3.0087,5.2123,0.43,78.8035,71.6223,1.7365,1.5548,1.7027,1.4701,0.6772,41689.5301,41575.8167,23998.6727,370203.0273,369193.2523,0
002363.SZ,20251118,9.08,5.2268,9.0551,0.81,80.5783,73.2354,1.7756,1.5898,1.7411,1.4377,0.6623,41689.5301,41575.8167,23998.6727,378540.9333,377508.4156,0
