ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002363.SZ,20231229,8.17,3.3412,5.7884,1.55,75.137,79.0171,1.6164,1.5057,1.5644,2.4301,1.4688,41916.0301,41575.8167,23998.6727,342453.9659,339674.4224,0.0
002363.SZ,20231228,8.0,2.7172,4.7074,1.21,73.5735,77.3729,1.5828,1.4744,1.5318,2.4817,1.5,41916.0301,41575.8167,23998.6727,335328.2408,332606.5336,
002363.SZ,20231227,7.88,1.7513,3.0339,0.76,72.4699,76.2123,1.559,1.4523,1.5088,2.5195,1.5228,41916.0301,41575.8167,23998.6727,330298.3172,327617.4356,0.0
002363.SZ,20231226,7.8,1.7433,3.0201,0.73,71.7342,75.4386,1.5432,1.4375,1.4935,2.5454,1.5385,41916.0301,41575.8167,23998.6727,326945.0348,324291.3703,
002363.SZ,20231225,7.98,2.032,3.5203,0.8,73.3896,77.1795,1.5788,1.4707,1.528,2.488,1.5038,41916.0301,41575.8167,23998.6727,334489.9202,331775.0173,
002363.SZ,20231222,7.93,2.5166,4.3599,0.91,72.9298,76.6959,1.5689,1.4615,1.5184,2.5037,1.5132,41916.0301,41575.8167,23998.6727,332394.1187,329696.2264,
002363.SZ,20231221,8.01,3.1545,5.4649,1.12,73.6655,77.4696,1.5848,1.4762,1.5337,2.4787,1.4981,41916.0301,41575.8167,23998.6727,335747.4011,333022.2918,
002363.SZ,20231220,7.82,2.0046,3.4728,0.62,71.9181,75.632,1.5472,1.4412,1.4974,2.5389,1.5345,41916.0301,41575.8167,23998.6727,327783.3554,325122.8866,
002363.SZ,20231219,7.87,2.1744,3.7669,0.52,72.378,76.1156,1.5571,1.4504,1.5069,2.5227,1.5248,41916.0301,41575.8167,23998.6727,329879.1569,327201.6774,0.0
002363.SZ,20231218,7.88,2.8144,4.8757,0.63,72.4699,76.2123,1.559,1.4523,1.5088,2.5195,1.5228,41916.0301,41575.8167,23998.6727,330298.3172,327617.4356,0.0
